-2.79489,4.19897,6.39255,0.319822,1,-3.07462,5.66504,6.24299,-2.41632,1
-1.88495,3.03432,6.13645,0.323229,1,-2.79489,4.19897,6.39255,0.319822,1
-0.74906,2.47202,6.93868,-0.146189,1,-1.88495,3.03432,6.13645,0.323229,1
0.710641,2.39892,7.27622,-2.44686,1.02569,-0.74906,2.47202,6.93868,-0.146189,1
-2.66418,2.54174,4.95316,-2.89398,1,-1.88495,3.03432,6.13645,0.323229,1
1.65253,3.56492,7.21899,-0.09499,1.02569,0.710641,2.39892,7.27622,-2.44686,1.02569
-2.59543,1.94559,3.57843,-1.10483,1,-2.66418,2.54174,4.95316,-2.89398,1
-3.27124,0.620748,3.38332,-2.66191,1.00113,-2.59543,1.94559,3.57843,-1.10483,1
2.32699,4.89313,7.39494,1.742,1.02789,1.65253,3.56492,7.21899,-0.09499,1.02569
-0.57356,1.02017,6.60502,-0.0735588,1,-0.74906,2.47202,6.93868,-0.146189,1
0.355952,0.138262,5.82512,2.18487,1.00002,-0.57356,1.02017,6.60502,-0.0735588,1
1.10706,-1.15678,5.91847,-0.0319447,1.00002,0.355952,0.138262,5.82512,2.18487,1.00002
0.753508,0.816768,4.54779,1.18767,1.00002,0.355952,0.138262,5.82512,2.18487,1.00002
2.85692,6.23304,6.97803,-1.04536,1.02906,2.32699,4.89313,7.39494,1.742,1.02789
-4.49212,6.07107,6.5184,2.27643,1,-3.07462,5.66504,6.24299,-2.41632,1
