2.26065,-1.85667,3.60171,-0.46415,1,2.9414,-0.662436,3.00139,-2.78732,1
3.20891,-2.85863,4.19066,-2.39322,1,2.26065,-1.85667,3.60171,-0.46415,1
4.14856,-3.6557,5.04609,1.08356,1,3.20891,-2.85863,4.19066,-2.39322,1
3.77711,-4.98938,5.62342,-2.13578,1,4.14856,-3.6557,5.04609,1.08356,1
3.0015,-5.99356,6.42345,1.95016,1,3.77711,-4.98938,5.62342,-2.13578,1
3.60154,-7.36556,6.3364,-0.838737,1.02077,3.0015,-5.99356,6.42345,1.95016,1
1.85268,0.239015,3.50346,-0.496612,1,2.9414,-0.662436,3.00139,-2.78732,1
2.11716,1.71532,3.52712,1.41145,1,1.85268,0.239015,3.50346,-0.496612,1
0.661286,1.96252,3.26383,-0.864369,1,2.11716,1.71532,3.52712,1.41145,1
-0.722197,2.39403,2.87682,0.502899,1,0.661286,1.96252,3.26383,-0.864369,1
1.20966,-2.26065,4.59278,1.19271,1,2.26065,-1.85667,3.60171,-0.46415,1
3.95193,0.065751,2.16558,2.03035,1,2.9414,-0.662436,3.00139,-2.78732,1
-1.94201,1.52196,2.91622,0.251947,1,-0.722197,2.39403,2.87682,0.502899,1
2.78534,-8.28899,5.48135,2.55103,1.02077,3.60154,-7.36556,6.3364,-0.838737,1.02077
-2.95552,1.20883,3.97675,1.66356,1,-1.94201,1.52196,2.91622,0.251947,1
