4.31125,-4.86782,6.29347,-2.18895,3.05763,3.91051,-4.14376,5.04241,3.12488,1
4.90773,-6.14478,5.78006,-2.6533,3.89347,4.31125,-4.86782,6.29347,-2.18895,3.05763
3.53824,-2.73843,4.67301,-0.779264,1,3.91051,-4.14376,5.04241,3.12488,1
3.60289,-1.24893,4.508,-0.355179,1,3.53824,-2.73843,4.67301,-0.779264,1
3.6369,-5.2629,4.08186,-2.63527,1.04157,3.91051,-4.14376,5.04241,3.12488,1
2.92579,0.0793293,4.67311,-1.19447,1.02435,3.60289,-1.24893,4.508,-0.355179,1
3.85626,-1.25773,3.02958,-2.21103,1.00116,3.60289,-1.24893,4.508,-0.355179,1
2.80487,1.57188,4.76062,2.13388,1.02435,2.92579,0.0793293,4.67311,-1.19447,1.02435
2.76538,-6.26368,3.38266,-2.54556,1.04514,3.6369,-5.2629,4.08186,-2.63527,1.04157
1.82051,2.34482,5.58742,1.71076,1.02435,2.80487,1.57188,4.76062,2.13388,1.02435
3.00837,-7.74027,3.27939,1.00265,1.04514,2.76538,-6.26368,3.38266,-2.54556,1.04514
0.667171,1.47239,5.98576,0.771579,1.02435,1.82051,2.34482,5.58742,1.71076,1.02435
2.32781,3.75162,5.47093,0.0697835,1.02435,1.82051,2.34482,5.58742,1.71076,1.02435
1.23256,4.63364,5.9929,2.15422,1.02435,2.32781,3.75162,5.47093,0.0697835,1.02435
1.25478,5.7484,4.9895,-1.6636,1.02435,1.23256,4.63364,5.9929,2.15422,1.02435
