-0.493152,-2.00003,2.92594,-2.30812,1,-0.505194,-3.47187,2.63692,-2.53962,1
-1.55182,-1.16674,3.58536,-2.55266,1,-0.493152,-2.00003,2.92594,-2.30812,1
0.946833,-3.75188,2.88835,2.78986,1.05621,-0.505194,-3.47187,2.63692,-2.53962,1
2.29576,-3.59882,2.25041,1.74794,1.05621,0.946833,-3.75188,2.88835,2.78986,1.05621
2.80562,-3.30664,3.63051,0.932491,1.05621,2.29576,-3.59882,2.25041,1.74794,1.05621
3.26883,-4.7333,3.64004,-0.551966,1.05621,2.80562,-3.30664,3.63051,0.932491,1.05621
3.27523,-1.88499,3.72201,-2.0858,1.05621,2.80562,-3.30664,3.63051,0.932491,1.05621
4.69751,-1.89477,3.24555,-0.322795,1.05621,3.27523,-1.88499,3.72201,-2.0858,1.05621
-1.26892,0.268153,3.2521,1.8159,1,-1.55182,-1.16674,3.58536,-2.55266,1
3.82907,-1.2525,4.96427,-1.83252,1.05621,3.27523,-1.88499,3.72201,-2.0858,1.05621
3.64191,-6.05633,3.0397,-0.613479,1.05621,3.26883,-4.7333,3.64004,-0.551966,1.05621
5.63115,-1.00849,4.0155,-0.35305,1.05621,4.69751,-1.89477,3.24555,-0.322795,1.05621
4.00627,-4.69455,4.94567,-2.44368,1.05621,3.26883,-4.7333,3.64004,-0.551966,1.05621
4.05605,-0.304417,6.10428,-1.88637,1.05621,3.82907,-1.2525,4.96427,-1.83252,1.05621
6.35333,-1.87943,5.00034,0.201529,1.05621,5.63115,-1.00849,4.0155,-0.35305,1.05621
