-0.790189,-8.41019,7.39997,2.33314,1,-0.753348,-9.90402,7.53078,-0.0669252,1
-0.0730016,-7.38376,6.57408,-1.04188,1,-0.790189,-8.41019,7.39997,2.33314,1
-0.482468,-6.42009,5.49999,-1.30849,1,-0.0730016,-7.38376,6.57408,-1.04188,1
-1.10547,-5.08038,5.75892,-0.228859,1,-0.482468,-6.42009,5.49999,-1.30849,1
-0.550042,-3.71913,5.46143,-0.126323,1,-1.10547,-5.08038,5.75892,-0.228859,1
-0.771032,-2.23567,5.48442,-1.97543,1,-0.550042,-3.71913,5.46143,-0.126323,1
-0.378403,-0.818819,5.78169,0.500285,1,-0.771032,-2.23567,5.48442,-1.97543,1
-1.24817,0.239954,5.17136,-2.32103,1,-0.378403,-0.818819,5.78169,0.500285,1
0.830774,-0.337505,5.03588,2.25586,1,-0.378403,-0.818819,5.78169,0.500285,1
1.84498,0.625359,4.4934,-1.82635,1,0.830774,-0.337505,5.03588,2.25586,1
-2.07161,1.48192,5.34297,0.617609,1,-1.24817,0.239954,5.17136,-2.32103,1
-2.42722,-5.74765,5.99915,1.96258,1,-1.10547,-5.08038,5.75892,-0.228859,1
0.559654,-5.69292,6.29699,2.92601,1,-0.482468,-6.42009,5.49999,-1.30849,1
2.64206,1.42811,3.50838,-3.07619,1,1.84498,0.625359,4.4934,-1.82635,1
2.05082,-5.56033,6.39109,-2.20465,1,0.559654,-5.69292,6.29699,2.92601,1
3.83539,2.03714,4.18294,-2.09454,1,2.64206,1.42811,3.50838,-3.07619,1
-1.98267,-7.14759,6.2211,1.42216,1,-2.42722,-5.74765,5.99915,1.96258,1
4.20733,3.12299,5.14865,-3.08463,1,3.83539,2.03714,4.18294,-2.09454,1
2.77762,3.51167,4.9144,-2.31233,1,4.20733,3.12299,5.14865,-3.08463,1
3.04636,4.61857,3.93843,-1.5614,1,2.77762,3.51167,4.9144,-2.31233,1
3.55801,5.62583,2.95169,-2.80863,1,3.04636,4.61857,3.93843,-1.5614,1
-2.10569,-10.2469,8.08176,-2.84778,1,-0.753348,-9.90402,7.53078,-0.0669252,1
3.12712,-5.21945,5.40349,1.69065,1,2.05082,-5.56033,6.39109,-2.20465,1
2.45561,5.39453,1.96113,-1.76779,1,3.55801,5.62583,2.95169,-2.80863,1
2.35147,5.6677,4.75479,2.27056,1,3.04636,4.61857,3.93843,-1.5614,1
-2.28907,-8.24004,5.23995,-0.506103,1,-1.98267,-7.14759,6.2211,1.42216,1
1.16854,6.16142,2.03409,-2.69001,1,2.45561,5.39453,1.96113,-1.76779,1
-3.73164,-5.46992,6.6857,-2.13518,1,-2.42722,-5.74765,5.99915,1.96258,1
2.34114,-4.61814,7.52157,2.10656,1,2.05082,-5.56033,6.39109,-2.20465,1
-2.60344,2.70691,4.6599,-1.61982,1,-2.07161,1.48192,5.34297,0.617609,1
-5.00623,-5.87957,6.00921,-2.33338,1.00001,-3.73164,-5.46992,6.6857,-2.13518,1
