4.28319,8.21287,3.999,2.38939,1,3.79622,9.00328,2.82082,0.454216,1
5.17082,7.23332,4.70794,-1.34384,2.76585,4.28319,8.21287,3.999,2.38939,1
3.78437,9.12598,5.07946,-2.78336,3.13201,4.28319,8.21287,3.999,2.38939,1
5.11613,5.77425,4.36421,2.53163,3.75724,5.17082,7.23332,4.70794,-1.34384,2.76585
3.8722,4.96933,4.13028,2.99611,3.82156,5.11613,5.77425,4.36421,2.53163,3.75724
3.57005,3.53644,4.45512,0.75183,4.03854,3.8722,4.96933,4.13028,2.99611,3.82156
2.69827,2.38095,4.06161,2.23094,4.07937,3.57005,3.53644,4.45512,0.75183,4.03854
5.62071,5.61876,2.96021,-2.17397,3.76261,5.11613,5.77425,4.36421,2.53163,3.75724
3.37717,1.04347,4.07761,0.0872702,4.24279,2.69827,2.38095,4.06161,2.23094,4.07937
2.46346,0.78482,5.23875,-2.4942,4.35229,3.37717,1.04347,4.07761,0.0872702,4.24279
2.2997,9.08939,2.76573,-2.34485,1,3.79622,9.00328,2.82082,0.454216,1
1.17068,8.12772,2.99045,-1.89576,1.03503,2.2997,9.08939,2.76573,-2.34485,1
2.33579,9.38362,5.37142,-1.97661,5.11963,3.78437,9.12598,5.07946,-2.78336,3.13201
1.93709,-0.553077,4.811,-2.95179,4.40205,2.46346,0.78482,5.23875,-2.4942,4.35229
1.28927,2.63627,4.50829,1.75248,4.11852,2.69827,2.38095,4.06161,2.23094,4.07937
