-6.64957,-2.09172,4.89119,-2.42905,1.29995,-6.23377,-2.15684,6.33093,2.89478,1
-5.8821,-3.16772,4.1818,1.65179,1.56168,-6.64957,-2.09172,4.89119,-2.42905,1.29995
-6.01691,-4.59587,4.62021,-1.28189,4.93509,-5.8821,-3.16772,4.1818,1.65179,1.56168
-5.98514,-6.04565,4.23662,2.31487,5.07818,-6.01691,-4.59587,4.62021,-1.28189,4.93509
-4.58693,-4.53842,5.06949,0.275523,5.4251,-6.01691,-4.59587,4.62021,-1.28189,4.93509
-6.30968,-0.63082,4.87531,-2.61653,1.61613,-6.64957,-2.09172,4.89119,-2.42905,1.29995
-5.18932,0.277329,4.46291,1.55541,2.01022,-6.30968,-0.63082,4.87531,-2.61653,1.61613
-3.31025,-5.32587,5.06438,0.443634,5.91248,-4.58693,-4.53842,5.06949,0.275523,5.4251
-5.69762,-7.45389,4.66579,0.380097,5.81041,-5.98514,-6.04565,4.23662,2.31487,5.07818
-5.55464,1.69421,4.79303,1.61953,2.40179,-5.18932,0.277329,4.46291,1.55541,2.01022
-4.65368,2.57649,5.60535,0.324623,2.40179,-5.55464,1.69421,4.79303,1.61953,2.40179
-5.84187,-2.99992,7.23227,0.145397,1.39567,-6.23377,-2.15684,6.33093,2.89478,1
-5.08812,3.7689,4.80571,-0.419434,2.40179,-4.65368,2.57649,5.60535,0.324623,2.40179
-4.19306,4.96687,4.68858,0.537824,2.40179,-5.08812,3.7689,4.80571,-0.419434,2.40179
-4.62932,6.3106,4.18454,2.73527,2.41351,-4.19306,4.96687,4.68858,0.537824,2.40179
