1.39064,0.992776,3.77146,-3.13812,1,0.88446,-0.408601,3.94445,2.41056,1
0.24901,1.94771,3.95793,-1.65307,1,1.39064,0.992776,3.77146,-3.13812,1
0.468691,3.43081,4.00458,-2.76224,1,0.24901,1.94771,3.95793,-1.65307,1
0.806236,4.79677,3.48475,1.05202,1,0.468691,3.43081,4.00458,-2.76224,1
1.41467,5.8795,2.64362,-1.81961,1,0.806236,4.79677,3.48475,1.05202,1
0.669119,6.33121,2.64311,0.144523,1.00005,1.41467,5.8795,2.64362,-1.81961,1
0.379522,-1.81378,4.08768,1.25077,1,0.88446,-0.408601,3.94445,2.41056,1
1.67918,1.25125,5.22058,0.135408,1,1.39064,0.992776,3.77146,-3.13812,1
0.967315,-2.98446,4.81844,-0.583903,1,0.379522,-1.81378,4.08768,1.25077,1
-0.0268059,5.47996,4.52844,-1.36942,1,0.806236,4.79677,3.48475,1.05202,1
2.12414,-3.32178,3.92515,-1.68008,1,0.967315,-2.98446,4.81844,-0.583903,1
2.6725,-4.4726,4.71566,-1.83294,1,2.12414,-3.32178,3.92515,-1.68008,1
-1.27484,6.03156,5.15146,2.65502,1,-0.0268059,5.47996,4.52844,-1.36942,1
2.49726,6.17382,3.6393,2.78073,1,1.41467,5.8795,2.64362,-1.81961,1
1.98944,-5.70228,4.19478,0.162152,1,2.6725,-4.4726,4.71566,-1.83294,1
