0.677779,7.37621,4.33323,1.06255,1.17383,1.77152,8.01356,5.13791,0.497223,1
-0.0878165,6.17238,3.86993,-2.5301,1.31373,0.677779,7.37621,4.33323,1.06255,1.17383
1.09804,5.27149,4.04918,0.172457,1.31373,-0.0878165,6.17238,3.86993,-2.5301,1.31373
0.453111,3.9573,4.37626,-0.435116,1.31403,1.09804,5.27149,4.04918,0.172457,1.31373
1.33898,2.79455,4.03972,0.243077,1.31688,0.453111,3.9573,4.37626,-0.435116,1.31403
1.11691,1.32065,3.8715,-2.47675,1.57693,1.33898,2.79455,4.03972,0.243077,1.31688
1.19379,-0.172796,3.98859,2.67877,1.60607,1.11691,1.32065,3.8715,-2.47675,1.57693
0.906999,-0.0748854,5.45765,-1.51891,1.77567,1.19379,-0.172796,3.98859,2.67877,1.60607
1.86459,0.416121,6.50261,-3.0059,1.82808,0.906999,-0.0748854,5.45765,-1.51891,1.77567
-1.41705,6.70364,4.31813,2.04201,2.68129,-0.0878165,6.17238,3.86993,-2.5301,1.31373
2.50253,5.22934,3.52417,1.66414,1.31577,1.09804,5.27149,4.04918,0.172457,1.31373
1.30675,9.2317,5.87962,-2.66247,2.0307,1.77152,8.01356,5.13791,0.497223,1
0.126164,-1.14582,3.58437,0.190277,1.67126,1.19379,-0.172796,3.98859,2.67877,1.60607
3.79323,5.04137,4.26495,-1.18724,1.42553,2.50253,5.22934,3.52417,1.66414,1.31577
-1.70959,7.60655,3.15658,-2.98682,3.36397,-1.41705,6.70364,4.31813,2.04201,2.68129
