4.64231,0.807876,2.58477,0.4839,1,4.44018,-0.633299,2.94831,0.379481,1
5.14591,2.17323,2.22118,-0.60408,1,4.64231,0.807876,2.58477,0.4839,1
3.94905,3.07609,2.17277,-1.97995,1,5.14591,2.17323,2.22118,-0.60408,1
2.9414,-0.662436,3.00139,-2.78732,1,4.44018,-0.633299,2.94831,0.379481,1
2.26065,-1.85667,3.60171,-0.46415,1,2.9414,-0.662436,3.00139,-2.78732,1
3.7797,4.15026,3.20596,1.70444,1,3.94905,3.07609,2.17277,-1.97995,1
0.976174,-1.48805,2.92036,1.22706,1,2.26065,-1.85667,3.60171,-0.46415,1
-0.0333673,-0.795161,3.78681,-0.174459,1,0.976174,-1.48805,2.92036,1.22706,1
2.99019,5.42496,3.16317,2.719,1,3.7797,4.15026,3.20596,1.70444,1
3.20891,-2.85863,4.19066,-2.39322,1,2.26065,-1.85667,3.60171,-0.46415,1
3.81938,-3.062,2.83568,-2.09355,1,3.20891,-2.85863,4.19066,-2.39322,1
2.8244,6.57923,4.10665,2.77785,1,2.99019,5.42496,3.16317,2.719,1
4.81756,5.15437,3.61168,-0.373242,1,3.7797,4.15026,3.20596,1.70444,1
4.14856,-3.6557,5.04609,1.08356,1,3.20891,-2.85863,4.19066,-2.39322,1
1.50182,7.16073,4.50993,-1.04562,1,2.8244,6.57923,4.10665,2.77785,1
1.53876,8.65457,4.37919,-3.07493,1,1.50182,7.16073,4.50993,-1.04562,1
3.77711,-4.98938,5.62342,-2.13578,1,4.14856,-3.6557,5.04609,1.08356,1
3.0015,-5.99356,6.42345,1.95016,1,3.77711,-4.98938,5.62342,-2.13578,1
6.64458,2.23586,2.21213,-1.14268,1,5.14591,2.17323,2.22118,-0.60408,1
0.324155,7.28871,5.43011,2.0176,1,1.50182,7.16073,4.50993,-1.04562,1
-1.17454,0.0341348,3.27692,1.54975,1,-0.0333673,-0.795161,3.78681,-0.174459,1
3.39513,6.67882,5.49025,2.66604,1,2.8244,6.57923,4.10665,2.77785,1
1.86713,9.8996,3.60974,2.2331,1,1.53876,8.65457,4.37919,-3.07493,1
0.122452,0.0402272,3.67903,-3.06398,1,-0.0333673,-0.795161,3.78681,-0.174459,1
0.714461,6.21328,6.40022,0.0966195,1,0.324155,7.28871,5.43011,2.0176,1
2.06619,-5.60702,6.73518,1.64926,1,3.0015,-5.99356,6.42345,1.95016,1
4.42334,-4.29199,2.22548,-1.08277,1,3.81938,-3.062,2.83568,-2.09355,1
4.03605,5.84647,6.56096,-1.76446,1,3.39513,6.67882,5.49025,2.66604,1
3.60154,-7.36556,6.3364,-0.838737,1.00981,3.0015,-5.99356,6.42345,1.95016,1
