-0.753348,-9.90402,7.53078,-0.0669252,1.00897,-0.168648,-8.65948,6.9314,-0.0837933,1
0.203807,-7.40872,6.19188,-2.37245,1,-0.168648,-8.65948,6.9314,-0.0837933,1
1.01108,-6.42897,5.39289,2.03313,1,0.203807,-7.40872,6.19188,-2.37245,1
1.72819,-5.37304,6.18078,2.05555,1,1.01108,-6.42897,5.39289,2.03313,1
2.55965,-4.46628,5.32261,1.56493,1,1.72819,-5.37304,6.18078,2.05555,1
1.77622,-3.21323,5.06548,-1.0767,1,2.55965,-4.46628,5.32261,1.56493,1
0.977344,-1.94678,4.9766,1.58829,1,1.77622,-3.21323,5.06548,-1.0767,1
1.30274,-0.492156,4.80871,-1.12342,1,0.977344,-1.94678,4.9766,1.58829,1
1.02432,0.923644,5.21858,0.0612532,1,1.30274,-0.492156,4.80871,-1.12342,1
1.73954,2.21406,5.48928,-1.09599,1,1.02432,0.923644,5.21858,0.0612532,1
0.645215,-2.19183,3.53451,-3.01252,1,0.977344,-1.94678,4.9766,1.58829,1
1.30162,3.3484,6.36764,-1.41604,1,1.73954,2.21406,5.48928,-1.09599,1
0.020538,3.99657,5.93323,-0.153228,1,1.30162,3.3484,6.36764,-1.41604,1
3.59194,-5.55311,5.37887,-2.16401,1,2.55965,-4.46628,5.32261,1.56493,1
1.22839,1.3352,3.79065,-0.231755,1,1.02432,0.923644,5.21858,0.0612532,1
