4.12309,-1.65177,5.48596,0.637636,2.63533,4.69572,-3.01756,5.24784,1.80201,1
5.48764,-1.40853,5.32383,0.439407,3.12763,4.12309,-1.65177,5.48596,0.637636,2.63533
3.53122,-3.42644,4.39534,0.738471,1.47331,4.69572,-3.01756,5.24784,1.80201,1
2.53166,-4.41671,4.9152,-0.366964,1.47331,3.53122,-3.42644,4.39534,0.738471,1.47331
3.04641,-0.911647,4.7491,1.89213,2.63533,4.12309,-1.65177,5.48596,0.637636,2.63533
3.31303,0.559888,4.63291,-2.48628,2.6503,3.04641,-0.911647,4.7491,1.89213,2.63533
1.23856,-4.56131,4.16889,0.134122,1.47331,2.53166,-4.41671,4.9152,-0.366964,1.47331
3.92439,1.89621,4.93372,2.32735,2.6503,3.31303,0.559888,4.63291,-2.48628,2.6503
2.0428,0.690444,3.84585,2.79843,2.65219,3.31303,0.559888,4.63291,-2.48628,2.6503
-0.149834,-4.87353,4.64312,-2.29688,1.49492,1.23856,-4.56131,4.16889,0.134122,1.47331
3.92671,2.62724,3.62391,2.96389,2.6503,3.92439,1.89621,4.93372,2.32735,2.6503
4.18798,-3.74156,3.0841,1.21144,1.54137,3.53122,-3.42644,4.39534,0.738471,1.47331
3.88228,3.71568,2.59273,-2.04268,2.6503,3.92671,2.62724,3.62391,2.96389,2.6503
4.46538,4.82532,1.7689,2.24794,2.6503,3.88228,3.71568,2.59273,-2.04268,2.6503
2.19737,-1.72794,5.67797,2.61757,2.72977,3.04641,-0.911647,4.7491,1.89213,2.63533
