-5.16518,6.9159,2.90045,1.55885,1.12754,-3.89783,7.08955,2.11708,3.00748,1
-5.76706,7.94746,3.808,0.0560168,1.18354,-5.16518,6.9159,2.90045,1.55885,1.12754
-6.04156,9.35879,3.38046,0.754377,1.24984,-5.76706,7.94746,3.808,0.0560168,1.18354
-5.01671,9.93973,4.309,0.575545,1.25183,-6.04156,9.35879,3.38046,0.754377,1.24984
-3.10993,5.81539,2.1927,-0.993244,1,-3.89783,7.08955,2.11708,3.00748,1
-2.19963,4.62485,2.12955,3.03911,1,-3.10993,5.81539,2.1927,-0.993244,1
-2.59068,3.22684,2.50722,2.77099,1,-2.19963,4.62485,2.12955,3.03911,1
-1.50726,3.34137,3.53827,-2.89072,1,-2.59068,3.22684,2.50722,2.77099,1
-1.86682,2.00608,2.02163,-1.98294,1.0009,-2.59068,3.22684,2.50722,2.77099,1
-5.81109,10.3102,3.48018,-2.4208,1.24984,-6.04156,9.35879,3.38046,0.754377,1.24984
-0.0967284,3.21203,4.03191,2.12297,1,-1.50726,3.34137,3.53827,-2.89072,1
0.644597,1.94737,4.34981,3.03793,1,-0.0967284,3.21203,4.03191,2.12297,1
1.85066,1.44573,3.6124,-0.580501,1,0.644597,1.94737,4.34981,3.03793,1
1.95508,-0.0487158,3.68808,1.42445,1,1.85066,1.44573,3.6124,-0.580501,1
2.56946,-1.24615,4.35042,2.79308,1,1.95508,-0.0487158,3.68808,1.42445,1
