-3.92017,5.9146,3.51645,3.09236,1.94615,-3.63945,4.61531,4.21148,-2.97052,1
-2.91395,6.99889,3.76511,-2.5812,1.94615,-3.92017,5.9146,3.51645,3.09236,1.94615
-3.88292,7.76117,4.61952,3.10341,2.70914,-2.91395,6.99889,3.76511,-2.5812,1.94615
-3.94065,7.02599,5.92573,2.07755,3.09976,-3.88292,7.76117,4.61952,3.10341,2.70914
-1.52774,7.57111,3.79664,-1.33448,1.94615,-2.91395,6.99889,3.76511,-2.5812,1.94615
-0.0597086,7.53733,4.1028,-0.845434,1.94615,-1.52774,7.57111,3.79664,-1.33448,1.94615
0.937556,6.42749,4.25677,0.28433,1.94615,-0.0597086,7.53733,4.1028,-0.845434,1.94615
2.02433,7.45926,4.32272,-0.967465,1.94615,0.937556,6.42749,4.25677,0.28433,1.94615
-4.28006,5.21887,2.23722,1.75415,2.37255,-3.92017,5.9146,3.51645,3.09236,1.94615
-4.28174,3.35028,4.69846,2.80169,1.13699,-3.63945,4.61531,4.21148,-2.97052,1
0.670143,5.4269,3.17173,0.528726,1.94615,0.937556,6.42749,4.25677,0.28433,1.94615
-3.94745,1.89099,4.79196,1.24217,1.13699,-4.28174,3.35028,4.69846,2.80169,1.13699
1.64938,4.42981,3.71663,2.2499,1.94615,0.670143,5.4269,3.17173,0.528726,1.94615
-4.67417,8.40934,3.52235,-0.192208,2.70914,-3.88292,7.76117,4.61952,3.10341,2.70914
-4.02901,7.98368,7.07683,2.45524,3.5462,-3.94065,7.02599,5.92573,2.07755,3.09976
