-3.07462,5.66504,6.24299,-2.41632,1.01984,-2.89207,7.04376,6.80497,1.83679,1
-2.79489,4.19897,6.39255,0.319822,1.01984,-3.07462,5.66504,6.24299,-2.41632,1.01984
-4.1667,4.12838,6.99518,2.18812,1.02142,-2.79489,4.19897,6.39255,0.319822,1.01984
-1.88495,3.03432,6.13645,0.323229,1.01984,-2.79489,4.19897,6.39255,0.319822,1.01984
-2.1819,7.59863,5.60589,1.41593,1,-2.89207,7.04376,6.80497,1.83679,1
-0.74906,2.47202,6.93868,-0.146189,1.01984,-1.88495,3.03432,6.13645,0.323229,1.01984
0.710641,2.39892,7.27622,-2.44686,1.03197,-0.74906,2.47202,6.93868,-0.146189,1.01984
1.50608,2.96447,6.13717,-0.481593,1.03197,0.710641,2.39892,7.27622,-2.44686,1.03197
1.67444,1.56098,5.63529,2.17845,1.03197,1.50608,2.96447,6.13717,-0.481593,1.03197
2.50761,0.320648,5.50335,2.34438,1.03197,1.67444,1.56098,5.63529,2.17845,1.03197
2.92369,-1.09178,5.78957,-1.4314,1.03197,2.50761,0.320648,5.50335,2.34438,1.03197
2.75171,2.09043,4.73575,2.44186,1.03197,1.67444,1.56098,5.63529,2.17845,1.03197
2.52395,-2.5373,5.81574,0.300594,1.03197,2.92369,-1.09178,5.78957,-1.4314,1.03197
3.97028,-0.919174,6.85016,0.821221,1.03197,2.92369,-1.09178,5.78957,-1.4314,1.03197
1.29767,-3.36256,5.56045,1.44843,1.03197,2.52395,-2.5373,5.81574,0.300594,1.03197
