-5.62995,-0.548094,6.66307,3.03315,1,-4.91027,0.656864,7.19234,2.84503,1
-5.92915,-1.98265,6.34288,-1.68201,1,-5.62995,-0.548094,6.66307,3.03315,1
-6.22354,-3.23001,5.56349,-0.179971,1,-5.92915,-1.98265,6.34288,-1.68201,1
-5.01259,-3.89081,4.97447,-0.393234,1,-6.22354,-3.23001,5.56349,-0.179971,1
-4.75046,-4.91716,3.91245,2.74724,1.01324,-5.01259,-3.89081,4.97447,-0.393234,1
-4.00332,-5.74745,3.14334,-1.32435,1.01458,-4.75046,-4.91716,3.91245,2.74724,1.01324
-3.74507,1.35435,6.5553,-1.25381,1,-4.91027,0.656864,7.19234,2.84503,1
-4.76115,-6.95831,2.68563,1.65753,1.01644,-4.00332,-5.74745,3.14334,-1.32435,1.01458
-2.98895,-6.45713,3.99034,2.93897,1.01458,-4.00332,-5.74745,3.14334,-1.32435,1.01458
-4.64205,1.93246,5.50116,2.51707,1,-3.74507,1.35435,6.5553,-1.25381,1
-3.06582,-5.61929,4.02427,-0.147787,1.01458,-2.98895,-6.45713,3.99034,2.93897,1.01458
-4.88552,3.41193,5.54463,-2.02076,1,-4.64205,1.93246,5.50116,2.51707,1
-4.78755,1.26199,4.16726,-0.0661164,1,-4.64205,1.93246,5.50116,2.51707,1
-2.26274,1.404,6.33117,2.06563,1,-3.74507,1.35435,6.5553,-1.25381,1
-5.37255,4.80006,5.25152,-0.631946,1,-4.88552,3.41193,5.54463,-2.02076,1
