1.72875,-2.4924,3.11709,-0.504009,1,0.946833,-3.75188,2.88835,2.78986,1
2.09625,-1.05561,3.342,2.80871,1,1.72875,-2.4924,3.11709,-0.504009,1
0.88446,-0.408601,3.94445,2.41056,1,2.09625,-1.05561,3.342,2.80871,1
-0.477546,-3.63351,2.43323,1.50916,1,0.946833,-3.75188,2.88835,2.78986,1
3.49041,-1.32683,3.82446,0.486038,1,2.09625,-1.05561,3.342,2.80871,1
-0.13765,-2.40156,3.21858,1.26966,1,-0.477546,-3.63351,2.43323,1.50916,1
1.73208,-5.02903,2.84091,0.686337,1,0.946833,-3.75188,2.88835,2.78986,1
3.66066,-0.737339,2.45569,-2.15866,1,3.49041,-1.32683,3.82446,0.486038,1
2.41166,-1.13517,3.9675,-1.575,1,2.09625,-1.05561,3.342,2.80871,1
1.39064,0.992776,3.77146,-3.13812,1,0.88446,-0.408601,3.94445,2.41056,1
2.54993,-0.371071,1.51647,-1.15765,1,3.66066,-0.737339,2.45569,-2.15866,1
0.24901,1.94771,3.95793,-1.65307,1,1.39064,0.992776,3.77146,-3.13812,1
-1.54691,-1.98902,3.52486,2.34307,1,-0.13765,-2.40156,3.21858,1.26966,1
0.468691,3.43081,4.00458,-2.76224,1,0.24901,1.94771,3.95793,-1.65307,1
0.806236,4.79677,3.48475,1.05202,1,0.468691,3.43081,4.00458,-2.76224,1
-2.78459,-1.2621,3.08929,-0.831597,1,-1.54691,-1.98902,3.52486,2.34307,1
2.63757,-5.59919,3.8921,-3.03737,1,1.73208,-5.02903,2.84091,0.686337,1
3.68952,-6.66689,3.83346,1.64094,1,2.63757,-5.59919,3.8921,-3.03737,1
1.41467,5.8795,2.64362,-1.81961,1,0.806236,4.79677,3.48475,1.05202,1
0.704663,-5.70991,3.69579,0.258172,1,1.73208,-5.02903,2.84091,0.686337,1
0.669119,6.33121,2.64311,0.144523,1,1.41467,5.8795,2.64362,-1.81961,1
