2.83712,-6.6543,2.31957,2.69977,6.0666,2.07682,-5.49475,2.89174,0.243068,1
3.9116,-7.59626,1.86327,-0.894118,11.1944,2.83712,-6.6543,2.31957,2.69977,6.0666
1.36486,-4.23068,2.5106,1.72218,2.2206,2.07682,-5.49475,2.89174,0.243068,1
0.71965,-2.9353,2.90517,2.70223,3.79723,1.36486,-4.23068,2.5106,1.72218,2.2206
1.84331,-2.23337,3.60851,2.61607,4.11649,0.71965,-2.9353,2.90517,2.70223,3.79723
1.5499,-0.826665,4.03872,-0.43686,5.9018,1.84331,-2.23337,3.60851,2.61607,4.11649
-0.738678,-3.2205,3.10996,-0.0348969,4.80464,0.71965,-2.9353,2.90517,2.70223,3.79723
-1.71133,-2.10994,3.3757,3.08566,4.80479,-0.738678,-3.2205,3.10996,-0.0348969,4.80464
1.02979,0.565466,3.83513,-1.1205,6.35802,1.5499,-0.826665,4.03872,-0.43686,5.9018
2.04611,1.57906,4.27069,-1.44796,6.57055,1.02979,0.565466,3.83513,-1.1205,6.35802
1.77969,2.93537,3.68805,1.16031,6.57055,2.04611,1.57906,4.27069,-1.44796,6.57055
-2.85071,-3.08257,3.29953,0.730588,4.80479,-1.71133,-2.10994,3.3757,3.08566,4.80479
2.60948,3.70079,4.67575,-1.22421,6.58992,1.77969,2.93537,3.68805,1.16031,6.57055
2.93594,5.1596,4.79943,0.448818,6.59007,2.60948,3.70079,4.67575,-1.22421,6.58992
0.902077,-6.29789,3.36603,0.677734,3.55598,2.07682,-5.49475,2.89174,0.243068,1
