2.49863,6.16785,2.47516,3.10093,10.0685,1.32468,5.31518,2.09462,-0.842606,1
3.034,6.55155,3.8228,-2.7724,20.5119,2.49863,6.16785,2.47516,3.10093,10.0685
1.93196,3.96695,1.84267,-0.348992,1.00331,1.32468,5.31518,2.09462,-0.842606,1
1.12884,2.73293,2.12938,2.82567,3.03111,1.93196,3.96695,1.84267,-0.348992,1.00331
2.05589,1.55512,2.18723,1.0843,3.38473,1.12884,2.73293,2.12938,2.82567,3.03111
1.08443,0.413451,2.24074,-0.00486269,4.23046,2.05589,1.55512,2.18723,1.0843,3.38473
1.4868,-0.962199,2.68311,-0.855898,5.82336,1.08443,0.413451,2.24074,-0.00486269,4.23046
-0.114826,0.381043,3.14115,-1.5939,5.61323,1.08443,0.413451,2.24074,-0.00486269,4.23046
1.92348,-0.751886,4.10264,1.18097,5.96194,1.4868,-0.962199,2.68311,-0.855898,5.82336
3.4584,5.18429,4.27057,1.76407,22.515,3.034,6.55155,3.8228,-2.7724,20.5119
4.15829,7.30467,3.17565,0.137333,24.1402,3.034,6.55155,3.8228,-2.7724,20.5119
-0.00289664,0.771698,1.90413,-2.3998,4.8316,1.08443,0.413451,2.24074,-0.00486269,4.23046
0.354659,6.44085,1.88984,-0.182179,1.00142,1.32468,5.31518,2.09462,-0.842606,1
3.96318,3.78721,4.06234,2.70755,24.7779,3.4584,5.18429,4.27057,1.76407,22.515
-0.566711,7.00296,2.74529,-0.627895,4.94159,0.354659,6.44085,1.88984,-0.182179,1.00142
