3.91051,-4.14376,5.04241,3.12488,2.05432,4.45327,-2.81694,4.60088,2.67073,1
2.54507,-4.42747,4.49006,1.61192,2.05432,3.91051,-4.14376,5.04241,3.12488,2.05432
1.79529,-4.3234,5.78504,2.46764,2.09279,2.54507,-4.42747,4.49006,1.61192,2.05432
3.91708,-1.45392,4.92443,-2.47721,1.81719,4.45327,-2.81694,4.60088,2.67073,1
4.31125,-4.86782,6.29347,-2.18895,4.10533,3.91051,-4.14376,5.04241,3.12488,2.05432
4.1641,-0.0448885,4.4732,1.99472,1.81719,3.91708,-1.45392,4.92443,-2.47721,1.81719
4.90773,-6.14478,5.78006,-2.6533,4.9695,4.31125,-4.86782,6.29347,-2.18895,4.10533
3.41236,-5.94713,5.98398,-1.05277,4.14816,4.31125,-4.86782,6.29347,-2.18895,4.10533
5.06057,0.210876,3.29807,-3.04891,1.81719,4.1641,-0.0448885,4.4732,1.99472,1.81719
2.78231,0.538593,4.4882,-2.31078,1.83206,4.1641,-0.0448885,4.4732,1.99472,1.81719
0.499367,-4.95433,5.36969,-2.27319,2.15463,1.79529,-4.3234,5.78504,2.46764,2.09279
0.144001,-6.4085,5.27417,0.874329,2.20759,0.499367,-4.95433,5.36969,-2.27319,2.15463
2.07478,1.85168,4.3295,2.45325,1.83206,2.78231,0.538593,4.4882,-2.31078,1.83206
1.35176,1.26681,5.50643,-2.84245,1.85546,2.07478,1.85168,4.3295,2.45325,1.83206
0.0904747,0.798184,4.84344,-2.12869,1.87361,1.35176,1.26681,5.50643,-2.84245,1.85546
