-1.76504,7.53198,2.90524,-2.46029,1,-0.692761,6.76584,2.18882,2.07399,1
-2.69534,6.71222,3.74935,1.30429,1.01316,-1.76504,7.53198,2.90524,-2.46029,1
-2.3084,5.32412,4.16586,-1.91248,1.01316,-2.69534,6.71222,3.74935,1.30429,1.01316
-3.97385,6.47223,4.49623,-2.77577,1.01316,-2.69534,6.71222,3.74935,1.30429,1.01316
-1.76596,3.93171,4.03569,2.03104,1.01316,-2.3084,5.32412,4.16586,-1.91248,1.01316
-0.385223,3.52972,4.46226,-1.53216,1.01316,-1.76596,3.93171,4.03569,2.03104,1.01316
0.37001,2.23801,4.56762,-2.88393,1.01316,-0.385223,3.52972,4.46226,-1.53216,1.01316
0.306295,0.757283,4.79869,2.37681,1.01316,0.37001,2.23801,4.56762,-2.88393,1.01316
1.06092,-0.531636,4.66003,2.3922,1.01316,0.306295,0.757283,4.79869,2.37681,1.01316
0.466534,-1.88179,4.93168,-2.23056,1.01316,1.06092,-0.531636,4.66003,2.3922,1.01316
-3.01877,5.93802,2.50597,1.39658,1.03814,-2.69534,6.71222,3.74935,1.30429,1.01316
0.678842,6.31374,2.59417,2.02427,1,-0.692761,6.76584,2.18882,2.07399,1
1.23143,-3.0893,4.47687,1.00042,1.01316,0.466534,-1.88179,4.93168,-2.23056,1.01316
-3.85832,5.20492,1.50211,-0.0106726,1.03814,-3.01877,5.93802,2.50597,1.39658,1.03814
-3.89783,7.08955,2.11708,3.00748,1.04043,-3.01877,5.93802,2.50597,1.39658,1.03814
