3.06232,-1.09745,2.57945,0.425382,1,2.25276,-2.32342,2.88215,-1.62311,1
4.44018,-0.633299,2.94831,0.379481,1.01495,3.06232,-1.09745,2.57945,0.425382,1
4.64231,0.807876,2.58477,0.4839,1.04067,4.44018,-0.633299,2.94831,0.379481,1.01495
2.94859,-3.64569,2.75021,1.44256,1,2.25276,-2.32342,2.88215,-1.62311,1
5.14591,2.17323,2.22118,-0.60408,1.04261,4.64231,0.807876,2.58477,0.4839,1.04067
2.35842,-4.74997,3.57621,-1.6598,1,2.94859,-3.64569,2.75021,1.44256,1
0.92008,-1.79206,2.44439,3.0036,1.00142,2.25276,-2.32342,2.88215,-1.62311,1
-0.304232,-1.36792,3.20014,-1.30319,1.00142,0.92008,-1.79206,2.44439,3.0036,1.00142
0.127383,-0.64544,4.44181,1.12492,1.00142,-0.304232,-1.36792,3.20014,-1.30319,1.00142
3.26453,-5.91287,3.85303,-2.70704,1,2.35842,-4.74997,3.57621,-1.6598,1
-1.29853,-2.41413,3.60858,0.918083,1.00142,-0.304232,-1.36792,3.20014,-1.30319,1.00142
-2.60607,-2.68357,4.29249,-1.919,1.00142,-1.29853,-2.41413,3.60858,0.918083,1.00142
2.39189,-7.12779,3.74135,0.049813,1,3.26453,-5.91287,3.85303,-2.70704,1
5.49799,-0.384993,3.98241,1.63568,1.01495,4.44018,-0.633299,2.94831,0.379481,1.01495
-0.171892,-1.34862,5.73253,1.50741,1.00142,0.127383,-0.64544,4.44181,1.12492,1.00142
