3.0015,-5.99356,6.42345,1.95016,1,3.77711,-4.98938,5.62342,-2.13578,1
3.60154,-7.36556,6.3364,-0.838737,1.41748,3.0015,-5.99356,6.42345,1.95016,1
3.20133,-8.41125,7.33458,-0.942075,2.07,3.60154,-7.36556,6.3364,-0.838737,1.41748
2.81727,-3.83782,5.57232,-0.370099,1,3.77711,-4.98938,5.62342,-2.13578,1
3.95753,-4.89333,5.20942,0.429759,1,3.77711,-4.98938,5.62342,-2.13578,1
5.02638,-5.69533,4.52798,-2.72878,1,3.95753,-4.89333,5.20942,0.429759,1
2.08585,-2.64415,5.03363,-0.582364,1,2.81727,-3.83782,5.57232,-0.370099,1
2.03856,-1.14958,4.91531,-0.853209,1,2.08585,-2.64415,5.03363,-0.582364,1
2.16912,0.339425,4.78949,-2.46239,1,2.03856,-1.14958,4.91531,-0.853209,1
0.848521,-2.68512,4.18668,-0.823586,1,2.08585,-2.64415,5.03363,-0.582364,1
5.61736,-7.03438,4.19981,-3.07635,1,5.02638,-5.69533,4.52798,-2.72878,1
2.7145,1.73392,4.7003,2.76937,1,2.16912,0.339425,4.78949,-2.46239,1
4.63935,-8.6615,7.68021,2.18475,2.07,3.20133,-8.41125,7.33458,-0.942075,2.07
1.5319,2.57058,5.08948,-1.73604,1,2.7145,1.73392,4.7003,2.76937,1
1.72955,-8.16718,7.49045,2.42827,2.07,3.20133,-8.41125,7.33458,-0.942075,2.07
