-6.22354,-3.23001,5.56349,-0.179971,1,-5.92915,-1.98265,6.34288,-1.68201,1
-5.01259,-3.89081,4.97447,-0.393234,1,-6.22354,-3.23001,5.56349,-0.179971,1
-4.75046,-4.91716,3.91245,2.74724,1.05934,-5.01259,-3.89081,4.97447,-0.393234,1
-4.00332,-5.74745,3.14334,-1.32435,1.06533,-4.75046,-4.91716,3.91245,2.74724,1.05934
-4.76115,-6.95831,2.68563,1.65753,1.0737,-4.00332,-5.74745,3.14334,-1.32435,1.06533
-2.84005,-6.24073,3.95172,-1.49159,1.06533,-4.00332,-5.74745,3.14334,-1.32435,1.06533
-4.59729,-1.29765,6.25967,2.59146,1,-5.92915,-1.98265,6.34288,-1.68201,1
-1.56481,-6.68299,3.29736,-2.25988,1.06534,-2.84005,-6.24073,3.95172,-1.49159,1.06533
-4.3537,-0.000569214,5.54675,2.05284,1,-4.59729,-1.29765,6.25967,2.59146,1
-0.517141,-5.62854,3.09605,-2.00518,1.06534,-1.56481,-6.68299,3.29736,-2.25988,1.06534
-3.48278,1.19872,5.77739,2.24481,1,-4.3537,-0.000569214,5.54675,2.05284,1
0.56734,-4.73462,3.62027,-2.31778,1.06534,-0.517141,-5.62854,3.09605,-2.00518,1.06534
-0.431533,-7.63069,3.55726,-0.123114,1.06534,-1.56481,-6.68299,3.29736,-2.25988,1.06534
-2.35619,2.16635,5.5665,0.355538,1,-3.48278,1.19872,5.77739,2.24481,1
-1.89833,2.1948,4.13837,0.547231,1,-2.35619,2.16635,5.5665,0.355538,1
