-4.32415,1.4583,6.03072,-1.30045,8.32688,-2.93364,1.69306,5.51947,0.197351,1
-1.76117,2.57412,5.83417,-2.52192,1.38026,-2.93364,1.69306,5.51947,0.197351,1
-5.1178,0.223842,5.72051,0.12451,9.33676,-4.32415,1.4583,6.03072,-1.30045,8.32688
-0.449344,1.90522,5.54837,2.43718,1.41774,-1.76117,2.57412,5.83417,-2.52192,1.38026
0.395778,0.665959,5.54571,-0.316793,4.02922,-0.449344,1.90522,5.54837,2.43718,1.41774
1.09743,-0.659673,5.56533,0.573058,4.82462,0.395778,0.665959,5.54571,-0.316793,4.02922
1.5561,-0.322984,4.17743,-2.05797,5.56502,1.09743,-0.659673,5.56533,0.573058,4.82462
-5.85967,1.05207,4.71369,2.81937,9.60796,-5.1178,0.223842,5.72051,0.12451,9.33676
1.88728,-1.77956,4.0407,2.26499,5.57233,1.5561,-0.322984,4.17743,-2.05797,5.56502
-5.08488,0.780865,3.45825,2.54152,9.90479,-5.85967,1.05207,4.71369,2.81937,9.60796
-0.414822,2.33304,4.11109,-2.24305,1.56593,-0.449344,1.90522,5.54837,2.43718,1.41774
-6.16594,2.42794,4.20069,1.62678,9.88432,-5.85967,1.05207,4.71369,2.81937,9.60796
-1.8074,2.50956,5.133,1.26036,1.38026,-1.76117,2.57412,5.83417,-2.52192,1.38026
0.616241,2.71382,3.09034,-1.28916,1.58251,-0.414822,2.33304,4.11109,-2.24305,1.56593
1.75049,3.47852,3.70573,1.31206,1.58251,0.616241,2.71382,3.09034,-1.28916,1.58251
