2.38865,-2.89398,3.18245,1.03688,1.03921,3.47041,-3.77385,2.62961,3.11341,1
1.46166,-1.89672,3.81185,-2.73891,1.33775,2.38865,-2.89398,3.18245,1.03688,1.03921
0.796609,-3.00271,4.57636,0.688328,1.34334,1.46166,-1.89672,3.81185,-2.73891,1.33775
-0.445079,-2.30064,5.04037,-2.39214,1.36933,0.796609,-3.00271,4.57636,0.688328,1.34334
2.21339,-0.73808,4.39706,-1.69665,1.42302,1.46166,-1.89672,3.81185,-2.73891,1.33775
2.72615,0.648878,4.64891,-2.05306,1.44368,2.21339,-0.73808,4.39706,-1.69665,1.42302
1.581,1.54159,4.27247,-1.96418,1.44961,2.72615,0.648878,4.64891,-2.05306,1.44368
0.536109,2.52383,3.83268,2.85591,1.44961,1.581,1.54159,4.27247,-1.96418,1.44961
3.35974,-5.26209,2.47825,2.49814,1,3.47041,-3.77385,2.62961,3.11341,1
0.622734,3.73223,4.71714,-0.930879,1.44961,0.536109,2.52383,3.83268,2.85591,1.44961
2.08381,-6.01062,2.22986,-1.03665,2.28947,3.35974,-5.26209,2.47825,2.49814,1
2.98373,-1.40543,5.49761,2.41617,1.42302,2.21339,-0.73808,4.39706,-1.69665,1.42302
4.39106,-2.59218,2.70746,-2.50871,1.12801,3.47041,-3.77385,2.62961,3.11341,1
0.484319,5.12149,4.16871,0.144389,1.44961,0.622734,3.73223,4.71714,-0.930879,1.44961
1.91436,5.05863,3.72036,-1.00951,1.44961,0.484319,5.12149,4.16871,0.144389,1.44961
