-1.25572,0.742882,5.72764,-1.23883,1,-0.309004,-0.391136,5.9879,-0.428985,1
-0.457036,2.01015,5.64932,1.01037,1,-1.25572,0.742882,5.72764,-1.23883,1
-1.41489,3.15696,5.51765,1.73543,1,-0.457036,2.01015,5.64932,1.01037,1
-1.78506,3.06846,4.06674,-1.62257,1.0002,-1.41489,3.15696,5.51765,1.73543,1
-3.13625,3.3932,3.50209,-1.74233,1.00062,-1.78506,3.06846,4.06674,-1.62257,1.0002
-3.63945,4.61531,4.21148,-2.97052,1.10077,-3.13625,3.3932,3.50209,-1.74233,1.00062
-3.92017,5.9146,3.51645,3.09236,1.15314,-3.63945,4.61531,4.21148,-2.97052,1.10077
-2.91395,6.99889,3.76511,-2.5812,1.15492,-3.92017,5.9146,3.51645,3.09236,1.15314
0.267949,-1.68388,5.49196,1.49657,1,-0.309004,-0.391136,5.9879,-0.428985,1
-0.212229,1.84054,7.11945,0.321453,1,-0.457036,2.01015,5.64932,1.01037,1
1.17792,-2.8491,5.74531,-0.323483,1,0.267949,-1.68388,5.49196,1.49657,1
0.379516,3.18657,7.41619,2.46681,1.05053,-0.212229,1.84054,7.11945,0.321453,1
-2.02644,6.51259,2.65794,-1.25124,1.15492,-2.91395,6.99889,3.76511,-2.5812,1.15492
1.43633,-4.27559,6.13049,-2.88072,1.00021,1.17792,-2.8491,5.74531,-0.323483,1
2.46869,-2.29488,6.27139,-2.97956,1.00263,1.17792,-2.8491,5.74531,-0.323483,1
