-16.2982,6.97614,8.69103,-2.95492,1.72294,-13.5491,5.80342,8.4315,2.36413,1
-11.224,3.91525,8.26252,-2.50113,1,-13.5491,5.80342,8.4315,2.36413,1
-8.4561,2.8446,7.8237,3.1122,1,-11.224,3.91525,8.26252,-2.50113,1
-5.50236,2.81894,7.29955,0.095208,1,-8.4561,2.8446,7.8237,3.1122,1
-10.6333,4.44439,5.7172,-1.16058,1,-11.224,3.91525,8.26252,-2.50113,1
-2.62133,3.29631,6.6127,-0.751231,1,-5.50236,2.81894,7.29955,0.095208,1
-12.0948,1.07109,7.87195,-0.211504,1,-11.224,3.91525,8.26252,-2.50113,1
-1.38869,3.25563,3.87794,1.8087,1,-2.62133,3.29631,6.6127,-0.751231,1
1.28496,2.00848,4.42222,2.2126,1,-1.38869,3.25563,3.87794,1.8087,1
-9.47695,7.21255,5.73238,-1.22321,1,-10.6333,4.44439,5.7172,-1.16058,1
3.68082,3.80633,4.25609,0.770253,1,1.28496,2.00848,4.42222,2.2126,1
-5.65971,-0.167161,7.05785,-2.75807,1,-5.50236,2.81894,7.29955,0.095208,1
-13.3691,-1.36326,6.66781,0.327742,1,-12.0948,1.07109,7.87195,-0.211504,1
-7.21657,-2.12983,5.40736,0.269279,1,-5.65971,-0.167161,7.05785,-2.75807,1
-5.3673,-4.49145,5.46149,2.6412,1,-7.21657,-2.12983,5.40736,0.269279,1
