11.1652,-0.708874,10.3496,-0.210163,1,10.1844,-2.36691,9.18635,2.9007,1
9.06114,1.30488,9.63013,-0.518727,1,11.1652,-0.708874,10.3496,-0.210163,1
6.08059,0.987542,9.75506,3.03818,1.05365,9.06114,1.30488,9.63013,-0.518727,1
3.58475,2.64399,9.91933,1.48969,1.15851,6.08059,0.987542,9.75506,3.03818,1.05365
4.83622,5.36932,9.83931,-2.69843,1.16995,3.58475,2.64399,9.91933,1.48969,1.15851
0.734286,1.73732,9.68951,-0.413854,1.16012,3.58475,2.64399,9.91933,1.48969,1.15851
-1.24664,3.98112,9.89276,-2.1004,1.16031,0.734286,1.73732,9.68951,-0.413854,1.16012
13.9312,-0.235428,9.28883,0.867432,1.39979,11.1652,-0.708874,10.3496,-0.210163,1
-3.78217,2.54418,9.18118,1.73836,1.16035,-1.24664,3.98112,9.89276,-2.1004,1.16031
-5.09483,4.26927,7.10731,-2.74697,1.16037,-3.78217,2.54418,9.18118,1.73836,1.16035
-7.98326,3.55013,7.48123,-1.06589,1.16037,-5.09483,4.26927,7.10731,-2.74697,1.16037
-8.55664,0.628785,7.1111,0.989349,1.16037,-7.98326,3.55013,7.48123,-1.06589,1.16037
-10.5375,4.66369,6.36961,1.92474,1.16049,-7.98326,3.55013,7.48123,-1.06589,1.16037
9.84344,-4.95995,7.71671,-2.06999,1,10.1844,-2.36691,9.18635,2.9007,1
-8.8222,-2.26482,7.85712,2.39172,1.16037,-8.55664,0.628785,7.1111,0.989349,1.16037
