12.7508,0.189528,4.62607,1.63064,1,15.6018,0.829014,3.94581,0.107006,1
15.7665,3.71571,4.74573,2.85155,1,15.6018,0.829014,3.94581,0.107006,1
9.87077,-0.595513,4.92486,-0.343718,1,12.7508,0.189528,4.62607,1.63064,1
10.6944,-2.28353,7.26413,2.32596,1.01609,9.87077,-0.595513,4.92486,-0.343718,1
17.2272,0.245108,4.98169,-0.508852,1,15.6018,0.829014,3.94581,0.107006,1
12.8103,-4.11999,8.33676,-0.90815,1.05372,10.6944,-2.28353,7.26413,2.32596,1.01609
6.89454,-0.286292,4.70937,0.090718,1.00053,9.87077,-0.595513,4.92486,-0.343718,1
4.40789,-1.96122,4.81517,-2.13603,1.00232,6.89454,-0.286292,4.70937,0.090718,1.00053
11.8989,-3.66532,4.88931,1.5654,1.0163,10.6944,-2.28353,7.26413,2.32596,1.01609
5.83607,2.38669,3.85216,1.70874,1.00202,6.89454,-0.286292,4.70937,0.090718,1.00053
1.50379,-1.535,4.19507,0.755872,1.00232,4.40789,-1.96122,4.81517,-2.13603,1.00232
11.9547,-5.73193,2.71536,-2.85976,1.02191,11.8989,-3.66532,4.88931,1.5654,1.0163
-1.04268,-0.000769912,4.59712,-2.10159,1.00312,1.50379,-1.535,4.19507,0.755872,1.00232
-3.99816,0.313423,4.18917,1.15672,1.00312,-1.04268,-0.000769912,4.59712,-2.10159,1.00312
-6.84635,-0.624211,4.28224,-2.0886,1.0034,-3.99816,0.313423,4.18917,1.15672,1.00312
