-6.15662,-5.9624,3.73439,2.24627,1,-3.40029,-6.62542,4.71573,-1.54571,1
-5.9736,-4.85898,2.99168,-0.352982,3.75856,-6.15662,-5.9624,3.73439,2.24627,1
-0.495526,-6.39939,4.00069,2.90422,3.22059,-3.40029,-6.62542,4.71573,-1.54571,1
-7.34453,-3.19772,5.07992,1.89634,3.75856,-5.9736,-4.85898,2.99168,-0.352982,3.75856
-9.70126,-1.35823,5.32911,-0.904845,3.75947,-7.34453,-3.19772,5.07992,1.89634,3.75856
2.21704,-6.11597,5.25036,-0.0107734,3.30503,-0.495526,-6.39939,4.00069,2.90422,3.22059
-2.47138,-4.79523,6.90377,0.146844,1.11424,-3.40029,-6.62542,4.71573,-1.54571,1
4.96421,-5.33301,4.33383,-3.07194,3.35027,2.21704,-6.11597,5.25036,-0.0107734,3.30503
3.72086,-5.69681,7.81216,0.720433,3.30503,2.21704,-6.11597,5.25036,-0.0107734,3.30503
4.36188,-2.41868,4.71314,0.00887147,3.35029,4.96421,-5.33301,4.33383,-3.07194,3.35027
7.60545,-6.41789,5.2541,1.98225,3.35027,4.96421,-5.33301,4.33383,-3.07194,3.35027
6.74122,-0.869517,3.74422,-2.47848,3.35049,4.36188,-2.41868,4.71314,0.00887147,3.35029
9.80512,-4.40006,5.5538,-0.593303,3.35027,7.60545,-6.41789,5.2541,1.98225,3.35027
-7.95117,1.05685,5.00577,2.56019,3.75947,-9.70126,-1.35823,5.32911,-0.904845,3.75947
4.07262,-3.23398,9.48869,-1.10423,3.30503,3.72086,-5.69681,7.81216,0.720433,3.30503
