10.7879,-0.678041,3.76701,0.735455,31.6144,9.12081,1.38478,4.91988,-0.154151,1
7.93365,4.10041,4.4551,1.72066,66.0755,9.12081,1.38478,4.91988,-0.154151,1
5.22203,2.87167,4.08454,-0.418561,69.2001,7.93365,4.10041,4.4551,1.72066,66.0755
2.3598,3.61865,4.58419,2.97564,70.978,5.22203,2.87167,4.08454,-0.418561,69.2001
8.30834,-0.616132,7.00224,2.22059,34.6605,9.12081,1.38478,4.91988,-0.154151,1
7.6597,-3.38174,7.96697,-0.43816,40.4203,8.30834,-0.616132,7.00224,2.22059,34.6605
13.2021,-0.530112,5.54184,2.89445,34.2911,10.7879,-0.678041,3.76701,0.735455,31.6144
5.86057,2.46483,2.84804,1.00772,74.3963,5.22203,2.87167,4.08454,-0.418561,69.2001
5.88508,-0.306283,1.699,-2.42905,74.4496,5.86057,2.46483,2.84804,1.00772,74.3963
10.2559,-3.31645,2.44197,1.65179,33.1127,10.7879,-0.678041,3.76701,0.735455,31.6144
-0.613323,3.78389,4.21921,-2.64423,71.3317,2.3598,3.61865,4.58419,2.97564,70.978
-3.59956,3.9395,4.46042,2.83062,71.4942,-0.613323,3.78389,4.21921,-2.64423,71.3317
5.0584,-4.86428,8.15485,-1.18754,40.9713,7.6597,-3.38174,7.96697,-0.43816,40.4203
14.8207,0.807348,3.39914,1.26224,36.9711,13.2021,-0.530112,5.54184,2.89445,34.2911
14.9068,-0.570715,3.40116,0.11559,38.2574,14.8207,0.807348,3.39914,1.26224,36.9711
