-15.4062,4.20568,7.96373,-2.95772,1,-16.2982,6.97614,8.69103,-2.95492,1
-12.4592,4.04349,8.50123,1.5685,1,-15.4062,4.20568,7.96373,-2.95772,1
-9.56332,3.32947,8.17897,0.242357,1,-12.4592,4.04349,8.50123,1.5685,1
-8.34761,0.931913,6.84714,-1.89649,1,-9.56332,3.32947,8.17897,0.242357,1
-5.54304,0.558433,5.8497,2.04351,1,-8.34761,0.931913,6.84714,-1.89649,1
-2.99588,0.944529,7.38688,2.01042,1,-5.54304,0.558433,5.8497,2.04351,1
-5.26928,3.10154,4.28201,2.83258,1,-5.54304,0.558433,5.8497,2.04351,1
-0.136531,0.176005,7.87007,-0.704872,1,-2.99588,0.944529,7.38688,2.01042,1
0.580949,-2.73039,8.06522,0.0567299,1,-0.136531,0.176005,7.87007,-0.704872,1
-9.75023,-1.71158,6.63592,3.02724,1,-8.34761,0.931913,6.84714,-1.89649,1
-16.0689,2.30997,5.73501,0.94393,1,-15.4062,4.20568,7.96373,-2.95772,1
1.82114,2.38137,8.42132,2.51304,1,-0.136531,0.176005,7.87007,-0.704872,1
4.35358,3.97627,8.21387,1.18475,1,1.82114,2.38137,8.42132,2.51304,1
0.129553,0.827068,4.95368,-1.49189,1,-0.136531,0.176005,7.87007,-0.704872,1
-8.93173,-4.26091,5.28279,-0.312729,1,-9.75023,-1.71158,6.63592,3.02724,1
3.24755,-3.9302,7.3946,-2.30495,1,0.580949,-2.73039,8.06522,0.0567299,1
5.7222,-5.22592,6.30043,2.05603,1,3.24755,-3.9302,7.3946,-2.30495,1
-6.70448,5.0149,2.47114,-2.2323,1,-5.26928,3.10154,4.28201,2.83258,1
-5.07961,2.83605,5.49256,2.19407,1,-5.26928,3.10154,4.28201,2.83258,1
-1.45333,-1.04825,10.2716,-0.319931,1,-0.136531,0.176005,7.87007,-0.704872,1
8.67363,-4.8242,5.94315,-0.246585,1,5.7222,-5.22592,6.30043,2.05603,1
4.93218,-3.26177,9.78525,1.12156,1,3.24755,-3.9302,7.3946,-2.30495,1
11.5819,-4.1905,5.56879,-1.80255,1,8.67363,-4.8242,5.94315,-0.246585,1
-6.51047,1.9603,8.55556,0.747701,1,-8.34761,0.931913,6.84714,-1.89649,1
11.9668,-1.68973,3.95695,-0.138208,1,11.5819,-4.1905,5.56879,-1.80255,1
-11.7032,-3.45845,8.09691,0.0818557,1,-9.75023,-1.71158,6.63592,3.02724,1
-10.5861,-3.76974,2.82889,-1.59117,1.00001,-8.93173,-4.26091,5.28279,-0.312729,1
