1.0253,2.17228,3.32976,0.577323,1,3.78937,3.32641,3.49682,-2.43746,1
0.0579651,-0.631767,3.77873,0.657072,1,1.0253,2.17228,3.32976,0.577323,1
-2.46227,-1.71271,2.56218,-3.11198,1,0.0579651,-0.631767,3.77873,0.657072,1
-5.41814,-2.16169,2.80967,-0.617898,1,-2.46227,-1.71271,2.56218,-3.11198,1
-7.96529,-1.31918,4.15212,2.12258,1,-5.41814,-2.16169,2.80967,-0.617898,1
-9.74307,0.692595,5.49088,-0.702174,1,-7.96529,-1.31918,4.15212,2.12258,1
-11.0473,2.57452,7.42923,1.97071,1,-9.74307,0.692595,5.49088,-0.702174,1
-13.287,3.10268,5.50444,0.83831,1,-11.0473,2.57452,7.42923,1.97071,1
-12.615,6.02628,5.53511,2.24531,1,-13.287,3.10268,5.50444,0.83831,1
6.67136,3.88892,4.11139,0.677724,1,3.78937,3.32641,3.49682,-2.43746,1
0.0528623,4.64311,4.72596,2.17034,1,1.0253,2.17228,3.32976,0.577323,1
9.18764,3.89312,5.74489,1.43108,1.0004,6.67136,3.88892,4.11139,0.677724,1
10.3746,5.87334,3.82923,2.18253,1.0004,9.18764,3.89312,5.74489,1.43108,1.0004
10.7406,1.37838,6.25904,2.8657,1.0004,9.18764,3.89312,5.74489,1.43108,1.0004
12.0144,-1.11534,5.18253,-0.982526,1.0004,10.7406,1.37838,6.25904,2.8657,1.0004
