-15.9208,6.56165,1.09672,-1.24231,1,-12.9935,7.06569,1.51684,-2.76666,1
-10.4595,5.69683,2.35657,-1.04791,1.00179,-12.9935,7.06569,1.51684,-2.76666,1
-16.5361,3.62913,0.949007,-0.413575,1,-15.9208,6.56165,1.09672,-1.24231,1
-7.56549,5.79395,3.14096,1.31043,1.18659,-10.4595,5.69683,2.35657,-1.04791,1.00179
-5.27151,4.15134,4.16051,1.60672,1.22188,-7.56549,5.79395,3.14096,1.31043,1.18659
-3.0945,2.27875,5.02887,1.61322,1.22188,-5.27151,4.15134,4.16051,1.60672,1.22188
-3.76981,6.70141,4.65249,-1.80527,1.22188,-5.27151,4.15134,4.16051,1.60672,1.22188
-0.895327,7.47781,5.01931,2.92547,1.22197,-3.76981,6.70141,4.65249,-1.80527,1.22188
-11.944,6.60465,4.80039,-2.00495,1.05038,-10.4595,5.69683,2.35657,-1.04791,1.00179
-0.866494,0.297579,4.69577,-1.09662,1.22203,-3.0945,2.27875,5.02887,1.61322,1.22188
-2.30724,-2.32813,4.86863,2.42428,1.22203,-0.866494,0.297579,4.69577,-1.09662,1.22203
2.03868,-0.448633,4.75187,3.04411,1.22203,-0.866494,0.297579,4.69577,-1.09662,1.22203
2.05512,7.54244,4.48019,-1.31625,1.22197,-0.895327,7.47781,5.01931,2.92547,1.22197
4.81934,-0.422104,5.87758,1.99458,1.22203,2.03868,-0.448633,4.75187,3.04411,1.22203
4.1937,-1.35834,8.65824,-0.737813,1.22203,4.81934,-0.422104,5.87758,1.99458,1.22203
