-1.37438,3.2904,8.54517,0.211489,1.03392,0.962894,1.40984,8.57134,-0.459387,1
-3.7706,1.67925,7.73133,-1.01877,1.03392,-1.37438,3.2904,8.54517,0.211489,1.03392
-6.05065,-0.128254,7.00036,-0.802325,1.03392,-3.7706,1.67925,7.73133,-1.01877,1.03392
-8.28171,-2.00871,7.69765,-0.822308,1.03392,-6.05065,-0.128254,7.00036,-0.802325,1.03392
-6.93199,2.28304,5.44831,1.32083,1.03392,-6.05065,-0.128254,7.00036,-0.802325,1.03392
-10.9386,-2.08613,6.30662,-1.39473,1.03392,-8.28171,-2.00871,7.69765,-0.822308,1.03392
-11.2671,-2.66409,3.38121,-2.22729,1.03396,-10.9386,-2.08613,6.30662,-1.39473,1.03392
3.37235,-0.326783,8.14867,-1.89826,1,0.962894,1.40984,8.57134,-0.459387,1
-4.25072,-2.51882,6.78719,0.677552,1.03392,-6.05065,-0.128254,7.00036,-0.802325,1.03392
6.35355,-0.51826,7.87339,1.61821,1,3.37235,-0.326783,8.14867,-1.89826,1
-2.94093,5.81357,8.12146,-1.84249,1.03392,-1.37438,3.2904,8.54517,0.211489,1.03392
-13.8036,-1.78863,7.14523,-0.774209,1.03392,-10.9386,-2.08613,6.30662,-1.39473,1.03392
-8.08388,-4.99586,7.89217,2.35658,1.03392,-8.28171,-2.00871,7.69765,-0.822308,1.03392
-3.3915,-4.5313,4.73496,-2.44492,1.03392,-4.25072,-2.51882,6.78719,0.677552,1.03392
7.8185,-2.71222,6.44495,-2.40141,1,6.35355,-0.51826,7.87339,1.61821,1
