-12.2735,2.68017,6.29762,3.02019,7.15661,-11.7579,3.93636,3.62253,2.01845,1
-11.8535,-0.0747216,7.40857,2.50726,7.6967,-12.2735,2.68017,6.29762,3.02019,7.15661
-14.5169,-0.557168,8.7023,2.71385,8.16745,-11.8535,-0.0747216,7.40857,2.50726,7.6967
-8.88478,-0.0563134,7.84006,0.354573,7.7031,-11.8535,-0.0747216,7.40857,2.50726,7.6967
-11.4081,6.16957,5.26053,0.855333,1,-11.7579,3.93636,3.62253,2.01845,1
-6.18906,-0.852529,6.79168,0.364811,7.7031,-8.88478,-0.0563134,7.84006,0.354573,7.7031
-8.95428,4.61034,2.7945,-1.09788,1,-11.7579,3.93636,3.62253,2.01845,1
-6.22302,5.69239,3.40226,2.79303,1.02828,-8.95428,4.61034,2.7945,-1.09788,1
-3.29664,5.94132,2.79041,0.657125,1.08827,-6.22302,5.69239,3.40226,2.79303,1.02828
-1.01258,4.91983,4.44558,-0.73996,1.08847,-3.29664,5.94132,2.79041,0.657125,1.08827
-6.79621,0.0707174,9.98988,-2.18431,7.70411,-8.88478,-0.0563134,7.84006,0.354573,7.7031
-6.72357,7.88591,4.33287,1.54845,1.02828,-6.22302,5.69239,3.40226,2.79303,1.02828
-4.55508,-3.36675,6.69773,-0.419761,7.70392,-6.18906,-0.852529,6.79168,0.364811,7.7031
-15.1789,2.49057,5.57483,2.39177,10.1614,-12.2735,2.68017,6.29762,3.02019,7.15661
-15.178,-3.46086,8.33962,-0.191647,8.18369,-14.5169,-0.557168,8.7023,2.71385,8.16745
