2.00195,5.5909,6.70572,0.933108,1.73008,4.55199,5.85529,8.26372,-2.4208,1
-0.533255,5.68401,5.10444,-1.31749,1.73008,2.00195,5.5909,6.70572,0.933108,1.73008
-3.35063,5.44549,6.10719,-1.09629,1.73008,-0.533255,5.68401,5.10444,-1.31749,1.73008
-6.21062,6.29537,5.79383,-2.67936,1.84305,-3.35063,5.44549,6.10719,-1.09629,1.73008
-9.10711,6.20348,5.01803,0.724228,1.89491,-6.21062,6.29537,5.79383,-2.67936,1.84305
7.32485,4.78249,8.66416,-0.39538,1,4.55199,5.85529,8.26372,-2.4208,1
1.55574,2.76697,7.61473,-0.281389,1.73008,2.00195,5.5909,6.70572,0.933108,1.73008
9.74834,3.01591,8.58745,-0.908565,1,7.32485,4.78249,8.66416,-0.39538,1
0.832885,7.27954,2.9625,-2.02707,1.73008,-0.533255,5.68401,5.10444,-1.31749,1.73008
0.0353722,0.264181,8.26628,-0.514019,1.75408,1.55574,2.76697,7.61473,-0.281389,1.73008
0.121563,-2.2867,6.68971,0.10371,1.75408,0.0353722,0.264181,8.26628,-0.514019,1.75408
-1.49002,-4.47202,5.41409,-2.03231,1.75977,0.121563,-2.2867,6.68971,0.10371,1.75408
-11.1895,4.40605,6.215,0.147526,1.89686,-9.10711,6.20348,5.01803,0.724228,1.89491
5.30999,8.67674,7.58191,-0.976829,1.00714,4.55199,5.85529,8.26372,-2.4208,1
12.6993,2.70912,9.03222,-0.18299,1,9.74834,3.01591,8.58745,-0.908565,1
