-6.01844,-3.86296,7.05907,-2.26949,64.5582,-8.39467,-2.06946,6.68911,2.44605,1
-3.02333,-4.01663,6.98372,-2.46773,76.4732,-6.01844,-3.86296,7.05907,-2.26949,64.5582
-0.104576,-4.65639,6.71613,-1.46424,78.4864,-3.02333,-4.01663,6.98372,-2.46773,76.4732
1.32317,-2.32905,6.72436,0.642475,78.556,-0.104576,-4.65639,6.71613,-1.46424,78.4864
4.31573,-2.48634,6.58347,2.27826,78.5614,1.32317,-2.32905,6.72436,0.642475,78.556
7.28855,-2.59882,6.97034,-1.62379,78.567,4.31573,-2.48634,6.58347,2.27826,78.5614
9.9705,-3.93012,7.15679,-1.38088,78.5732,7.28855,-2.59882,6.97034,-1.62379,78.567
-10.0393,-3.55769,5.23688,2.35589,20.0485,-8.39467,-2.06946,6.68911,2.44605,1
12.1061,-3.99843,7.60713,0.549339,78.5737,9.9705,-3.93012,7.15679,-1.38088,78.5732
-11.1339,-0.978431,4.16483,2.08771,26.1524,-10.0393,-3.55769,5.23688,2.35589,20.0485
-12.3491,1.76431,4.18975,2.10511,29.2046,-11.1339,-0.978431,4.16483,2.08771,26.1524
9.57805,-6.87719,6.75583,-1.98753,78.5737,9.9705,-3.93012,7.15679,-1.38088,78.5732
-10.381,3.7298,5.31385,-0.954901,29.2487,-12.3491,1.76431,4.18975,2.10511,29.2046
-10.9414,6.01507,3.4528,2.13487,29.4248,-10.381,3.7298,5.31385,-0.954901,29.2487
-7.96037,0.300526,6.4262,2.56075,1.1643,-8.39467,-2.06946,6.68911,2.44605,1
