-7.18774,8.68699,2.44267,0.868187,1,-7.56549,5.79395,3.14096,1.31043,1
-4.84061,8.39326,4.28785,2.68736,1.03664,-7.18774,8.68699,2.44267,0.868187,1
-1.93313,8.44111,5.02558,-1.94451,1.03664,-4.84061,8.39326,4.28785,2.68736,1.03664
-10.4402,6.61993,3.37334,0.0809918,1,-7.56549,5.79395,3.14096,1.31043,1
-12.5145,7.7322,1.51329,-0.374084,1.00836,-10.4402,6.61993,3.37334,0.0809918,1
0.578567,6.95534,5.72121,2.70039,1.03664,-1.93313,8.44111,5.02558,-1.94451,1.03664
1.05016,4.91116,3.57671,-2.49605,1.03684,0.578567,6.95534,5.72121,2.70039,1.03664
-11.7579,3.93636,3.62253,2.01845,1.09201,-10.4402,6.61993,3.37334,0.0809918,1
-12.2735,2.68017,6.29762,3.02019,1.42465,-11.7579,3.93636,3.62253,2.01845,1.09201
3.37412,7.49348,6.66741,-0.0176091,1.03664,0.578567,6.95534,5.72121,2.70039,1.03664
-4.99778,4.97515,1.82322,2.69064,1.17493,-7.56549,5.79395,3.14096,1.31043,1
-11.8535,-0.0747216,7.40857,2.50726,1.45154,-12.2735,2.68017,6.29762,3.02019,1.42465
-11.6217,-2.70402,5.98272,1.24214,1.45154,-11.8535,-0.0747216,7.40857,2.50726,1.45154
5.3542,5.24279,6.78444,-2.14184,1.03664,3.37412,7.49348,6.66741,-0.0176091,1.03664
-12.6714,-5.02658,4.40034,1.64954,1.45154,-11.6217,-2.70402,5.98272,1.24214,1.45154
