4.57352,-0.820997,4.40428,0.290421,49.2122,2.25426,0.667773,3.21912,-0.855051,1
6.81997,-0.80304,2.41603,0.595135,61.463,4.57352,-0.820997,4.40428,0.290421,49.2122
5.73765,-3.51566,1.74857,-1.382,64.0435,6.81997,-0.80304,2.41603,0.595135,61.463
6.40685,-1.5638,6.65974,0.961199,62.9092,4.57352,-0.820997,4.40428,0.290421,49.2122
7.19178,-2.9466,1.46319,0.201368,65.1649,5.73765,-3.51566,1.74857,-1.382,64.0435
3.18357,-4.99716,2.27947,2.01127,64.1769,5.73765,-3.51566,1.74857,-1.382,64.0435
3.88968,2.96494,4.24305,0.366492,60.8489,2.25426,0.667773,3.21912,-0.855051,1
0.242112,-5.32154,2.77202,0.671613,64.2141,3.18357,-4.99716,2.27947,2.01127,64.1769
0.0229298,-5.2053,5.76174,1.07658,64.2348,0.242112,-5.32154,2.77202,0.671613,64.2141
0.524283,-0.501041,1.0648,2.93695,1.22313,2.25426,0.667773,3.21912,-0.855051,1
-1.26068,1.87038,1.50101,-0.8178,2.66377,0.524283,-0.501041,1.0648,2.93695,1.22313
-3.82529,1.9821,3.05354,2.36492,5.51656,-1.26068,1.87038,1.50101,-0.8178,2.66377
-3.41489,4.39886,1.32413,2.53182,6.06371,-3.82529,1.9821,3.05354,2.36492,5.51656
-0.787099,-6.43401,1.76278,0.172457,64.2317,0.242112,-5.32154,2.77202,0.671613,64.2141
6.50406,-3.89598,4.05404,2.82774,64.3116,5.73765,-3.51566,1.74857,-1.382,64.0435
