5.08166,-1.57464,3.66506,1.21273,1,8.02524,-1.47758,3.09416,2.76712,1
2.54773,-0.0374757,3.19995,-0.864369,1,5.08166,-1.57464,3.66506,1.21273,1
0.163399,1.63353,2.47696,0.502899,1.00027,2.54773,-0.0374757,3.19995,-0.864369,1
3.64122,-3.07589,5.8264,1.19271,1,5.08166,-1.57464,3.66506,1.21273,1
9.64264,-0.312076,1.7564,2.03035,1,8.02524,-1.47758,3.09416,2.76712,1
-2.31223,-0.0479523,2.68643,0.251947,1.00027,0.163399,1.63353,2.47696,0.502899,1.00027
-4.72206,1.07276,4.0781,-2.86301,1.00027,-2.31223,-0.0479523,2.68643,0.251947,1.00027
-7.64696,0.93053,3.4264,0.93707,1.00027,-4.72206,1.07276,4.0781,-2.86301,1.00027
-9.50034,-1.42781,3.48314,-0.940943,1.00027,-7.64696,0.93053,3.4264,0.93707,1.00027
-8.2797,-4.06927,2.75324,-0.648422,1.00027,-9.50034,-1.42781,3.48314,-0.940943,1.00027
8.3691,1.19284,4.22559,-1.79353,1,8.02524,-1.47758,3.09416,2.76712,1
5.05187,-4.5501,8.02566,2.41712,1,3.64122,-3.07589,5.8264,1.19271,1
12.6114,-0.731575,1.65335,0.793516,1,9.64264,-0.312076,1.7564,2.03035,1
3.23825,-6.88767,7.5291,1.59615,1,5.05187,-4.5501,8.02566,2.41712,1
-7.76088,2.29105,0.755072,-1.43582,1.00027,-7.64696,0.93053,3.4264,0.93707,1.00027
