-14.6485,-2.67484,2.07901,0.328204,2.24774,-14.1892,-5.63939,2.05688,2.4086,1
-12.1022,-1.09269,2.19379,-1.05487,3.09572,-14.6485,-2.67484,2.07901,0.328204,2.24774
-9.5552,-0.0991506,3.42903,0.631544,3.17464,-12.1022,-1.09269,2.19379,-1.05487,3.09572
-6.76505,-0.447393,4.47488,-2.40708,3.18114,-9.5552,-0.0991506,3.42903,0.631544,3.17464
-3.77749,-0.19649,4.36743,0.781938,3.18114,-6.76505,-0.447393,4.47488,-2.40708,3.18114
-4.04773,-0.329944,1.38261,-2.29145,3.18639,-3.77749,-0.19649,4.36743,0.781938,3.18114
-1.58628,1.74299,5.02846,-2.71023,3.18122,-3.77749,-0.19649,4.36743,0.781938,3.18114
0.869467,3.19712,5.95304,-0.612745,3.18122,-1.58628,1.74299,5.02846,-2.71023,3.18122
3.85467,3.21005,6.25037,2.16737,3.18122,0.869467,3.19712,5.95304,-0.612745,3.18122
-1.21635,-1.19481,5.14607,2.28075,3.18128,-3.77749,-0.19649,4.36743,0.781938,3.18114
6.63482,4.02904,7.02496,-2.86291,3.18122,3.85467,3.21005,6.25037,2.16737,3.18122
9.61612,4.35624,6.95538,2.20169,3.18122,6.63482,4.02904,7.02496,-2.86291,3.18122
10.7091,1.58074,6.63594,-2.42673,3.18122,9.61612,4.35624,6.95538,2.20169,3.18122
10.6763,5.04167,4.23394,2.96146,3.18122,9.61612,4.35624,6.95538,2.20169,3.18122
-3.6662,3.82396,5.61455,0.744344,3.18122,-1.58628,1.74299,5.02846,-2.71023,3.18122
