-15.269,-0.988258,4.41206,2.95845,1.7515,-15.6056,-3.84902,5.25037,-1.30153,1
-12.4828,0.122571,4.46608,-1.42654,2.48994,-15.269,-0.988258,4.41206,2.95845,1.7515
-12.8385,-4.992,5.44259,-1.05347,2.92249,-15.6056,-3.84902,5.25037,-1.30153,1
-14.7248,-6.69938,3.85303,0.0018084,4.55949,-12.8385,-4.992,5.44259,-1.05347,2.92249
-9.8823,0.467518,5.92165,-2.87618,2.49048,-12.4828,0.122571,4.46608,-1.42654,2.48994
-7.09696,1.42106,5.3449,-0.860051,2.50234,-9.8823,0.467518,5.92165,-2.87618,2.49048
-4.16359,1.8354,4.87199,2.71042,2.50459,-7.09696,1.42106,5.3449,-0.860051,2.50234
-16.7917,-5.94687,7.037,-2.18606,1.41413,-15.6056,-3.84902,5.25037,-1.30153,1
-1.20937,1.3694,5.10738,2.66526,2.50461,-4.16359,1.8354,4.87199,2.71042,2.50459
1.65947,2.21711,4.88114,-0.0798896,2.50461,-1.20937,1.3694,5.10738,2.66526,2.50461
1.89909,4.28576,7.0406,-1.38771,2.50461,1.65947,2.21711,4.88114,-0.0798896,2.50461
-0.119135,6.23774,5.98393,-1.04999,2.50461,1.89909,4.28576,7.0406,-1.38771,2.50461
4.09813,1.13515,6.25311,2.46591,2.50461,1.65947,2.21711,4.88114,-0.0798896,2.50461
-12.4926,-2.62328,7.25076,-2.74257,4.3922,-12.8385,-4.992,5.44259,-1.05347,2.92249
-1.0401,-1.55397,4.45527,-2.42404,2.5053,-1.20937,1.3694,5.10738,2.66526,2.50461
