10.0404,4.59636,3.52448,-0.346185,12.7848,12.6311,6.04234,3.96923,1.22223,1
9.23877,6.87537,3.75314,-1.34051,13.7361,10.0404,4.59636,3.52448,-0.346185,12.7848
6.38831,6.34966,4.52677,0.361559,13.7388,9.23877,6.87537,3.75314,-1.34051,13.7361
4.35881,4.22655,5.1379,-2.56595,13.7388,6.38831,6.34966,4.52677,0.361559,13.7388
10.53,1.63838,3.42134,-2.39944,12.9019,10.0404,4.59636,3.52448,-0.346185,12.7848
10.5542,0.345103,6.12815,-2.19227,12.9264,10.53,1.63838,3.42134,-2.39944,12.9019
1.92617,4.89896,6.75968,2.73133,13.7392,4.35881,4.22655,5.1379,-2.56595,13.7388
-1.02419,4.46755,6.42912,-1.26559,13.7392,1.92617,4.89896,6.75968,2.73133,13.7392
-3.72241,4.40265,7.73884,-2.20349,13.7392,-1.02419,4.46755,6.42912,-1.26559,13.7392
-2.30696,3.94087,3.76884,0.586619,13.7393,-1.02419,4.46755,6.42912,-1.26559,13.7392
-6.39265,5.7481,7.49472,-1.56281,13.7392,-3.72241,4.40265,7.73884,-2.20349,13.7392
9.2647,-2.30995,5.59162,-1.25992,13.1971,10.5542,0.345103,6.12815,-2.19227,12.9264
-3.8652,1.45565,8.28184,-1.14246,13.7392,-3.72241,4.40265,7.73884,-2.20349,13.7392
9.07367,-5.30355,5.63443,-2.3923,13.21,9.2647,-2.30995,5.59162,-1.25992,13.1971
-9.1736,6.80096,7.09749,0.963376,13.7394,-6.39265,5.7481,7.49472,-1.56281,13.7392
