-4.13228,-1.60915,6.28181,-1.45901,2.80646,-6.90599,-0.780547,7.06918,0.126531,1
-2.52709,-4.14022,6.15145,2.95077,2.81044,-4.13228,-1.60915,6.28181,-1.45901,2.80646
-0.517965,-3.89845,3.93673,2.58129,2.86457,-2.52709,-4.14022,6.15145,2.95077,2.81044
2.30112,-3.5169,2.98426,-1.36759,2.92434,-0.517965,-3.89845,3.93673,2.58129,2.86457
4.04741,-1.08191,2.83833,-2.36977,2.92542,2.30112,-3.5169,2.98426,-1.36759,2.92434
6.91717,-0.601675,2.10767,-1.6713,2.92566,4.04741,-1.08191,2.83833,-2.36977,2.92542
-7.89385,1.02265,4.88454,-0.707351,1.08747,-6.90599,-0.780547,7.06918,0.126531,1
7.67793,2.28804,2.37371,-0.987036,2.92566,6.91717,-0.601675,2.10767,-1.6713,2.92566
1.78235,-0.187525,1.08632,-0.0149132,2.92542,4.04741,-1.08191,2.83833,-2.36977,2.92542
9.81621,3.08766,4.32008,-1.5958,2.92566,7.67793,2.28804,2.37371,-0.987036,2.92566
-6.97632,-3.02065,5.07494,-3.11862,1,-6.90599,-0.780547,7.06918,0.126531,1
3.07366,-4.90162,5.53097,-2.43209,2.92838,2.30112,-3.5169,2.98426,-1.36759,2.92434
11.4793,5.45828,3.53634,-2.48029,2.92567,9.81621,3.08766,4.32008,-1.5958,2.92566
0.375614,2.02716,2.54106,1.39266,2.92546,1.78235,-0.187525,1.08632,-0.0149132,2.92542
9.06378,-2.48003,3.03712,2.9745,2.92568,6.91717,-0.601675,2.10767,-1.6713,2.92566
