16.7158,0.217297,5.86186,-1.6638,1.34094,16.3527,-2.72687,5.41468,-0.770893,1
13.4175,-2.72517,6.03485,2.37832,1.10353,16.3527,-2.72687,5.41468,-0.770893,1
11.0031,-0.948279,5.91968,1.42919,1.18956,13.4175,-2.72517,6.03485,2.37832,1.10353
8.34632,-2.23451,6.45573,-3.1214,1.18965,11.0031,-0.948279,5.91968,1.42919,1.18956
5.3559,-2.32378,6.67805,2.02753,1.18965,8.34632,-2.23451,6.45573,-3.1214,1.18965
7.84393,-3.47865,3.7725,-1.06842,1.26162,8.34632,-2.23451,6.45573,-3.1214,1.18965
11.0828,1.7934,7.13493,0.571947,1.20014,11.0031,-0.948279,5.91968,1.42919,1.18956
10.806,4.33023,5.55761,1.64787,1.20121,11.0828,1.7934,7.13493,0.571947,1.20014
2.43492,-2.90399,7.04029,1.39925,1.18965,5.3559,-2.32378,6.67805,2.02753,1.18965
6.55543,-1.1585,2.37368,0.1376,1.26942,7.84393,-3.47865,3.7725,-1.06842,1.26162
10.2849,-4.78812,2.62057,0.462321,1.26655,7.84393,-3.47865,3.7725,-1.06842,1.26162
-0.380603,-3.75108,6.44424,-2.31722,1.19093,2.43492,-2.90399,7.04029,1.39925,1.18965
8.20684,-1.86158,3.26361,2.4572,1.26259,7.84393,-3.47865,3.7725,-1.06842,1.26162
-0.98066,-2.16132,8.91662,-1.00934,1.19096,-0.380603,-3.75108,6.44424,-2.31722,1.19093
12.4118,5.86784,3.54336,-1.23985,1.20356,10.806,4.33023,5.55761,1.64787,1.20121
