-9.39033,2.12031,8.21432,-0.635304,1.08211,-12.2695,1.32073,7.94744,-2.25335,1
-9.02358,-0.823169,8.66314,0.239384,1.11796,-9.39033,2.12031,8.21432,-0.635304,1.08211
-7.31108,-2.89774,7.33516,-2.50051,1.11814,-9.02358,-0.823169,8.66314,0.239384,1.11796
-4.52394,-1.81058,7.55862,-1.76855,1.1247,-7.31108,-2.89774,7.33516,-2.50051,1.11814
-12.7748,4.27684,8.02558,1.99297,11.6406,-12.2695,1.32073,7.94744,-2.25335,1
-1.99804,-0.291062,7.00104,-2.20688,1.12562,-4.52394,-1.81058,7.55862,-1.76855,1.1247
-11.229,6.67059,7.08722,-1.34255,11.6406,-12.7748,4.27684,8.02558,1.99297,11.6406
0.721581,-1.49622,6.61213,2.39777,1.12568,-1.99804,-0.291062,7.00104,-2.20688,1.12562
3.69641,-1.81381,6.83466,-2.02019,1.12568,0.721581,-1.49622,6.61213,2.39777,1.12568
6.11492,-0.715861,5.4399,1.67584,1.12568,3.69641,-1.81381,6.83466,-2.02019,1.12568
8.31975,-2.71791,5.80115,2.40683,1.12568,6.11492,-0.715861,5.4399,1.67584,1.12568
-9.12619,-4.32645,5.42096,2.77738,1.11978,-7.31108,-2.89774,7.33516,-2.50051,1.11814
0.494358,-4.40664,5.92087,-0.789303,1.1257,0.721581,-1.49622,6.61213,2.39777,1.12568
-8.82438,-5.18242,3.56064,-2.14138,1.12145,-9.12619,-4.32645,5.42096,2.77738,1.11978
9.2757,-5.51373,6.32037,-0.69106,1.12568,8.31975,-2.71791,5.80115,2.40683,1.12568
