0.0677035,3.11736,2.96278,2.14724,1.65868,2.57345,1.68378,3.77893,2.94814,1
-2.40229,2.08675,4.31814,1.67226,1.66187,0.0677035,3.11736,2.96278,2.14724,1.65868
-5.39508,2.02958,4.11838,1.21911,1.66187,-2.40229,2.08675,4.31814,1.67226,1.66187
2.53104,-1.15312,2.80415,-2.5959,1,2.57345,1.68378,3.77893,2.94814,1
4.87986,-2.91092,3.4312,-0.796723,1,2.53104,-1.15312,2.80415,-2.5959,1
3.01226,-5.2563,3.53745,2.44256,1,4.87986,-2.91092,3.4312,-0.796723,1
-5.84246,4.98352,4.3906,-1.85444,1.66187,-5.39508,2.02958,4.11838,1.21911,1.66187
0.0771505,-5.87272,3.60926,-0.889704,1,3.01226,-5.2563,3.53745,2.44256,1
4.51033,3.56799,5.08209,-1.03729,1,2.57345,1.68378,3.77893,2.94814,1
7.26707,4.61413,5.63527,-1.30937,1,4.51033,3.56799,5.08209,-1.03729,1
-8.61129,4.78392,5.52803,2.45222,1.66187,-5.84246,4.98352,4.3906,-1.85444,1.66187
7.99499,6.43716,7.9039,1.32977,1.04417,7.26707,4.61413,5.63527,-1.30937,1
5.79942,-2.84286,6.28598,-2.67156,1,4.87986,-2.91092,3.4312,-0.796723,1
5.89112,8.34044,8.87924,1.77279,1.04417,7.99499,6.43716,7.9039,1.32977,1.04417
5.46992,-6.89489,3.01313,2.91198,1,3.01226,-5.2563,3.53745,2.44256,1
