-0.211699,-5.48102,3.04063,-1.29253,1.44626,-3.06019,-4.92736,2.27935,1.86115,1
2.59487,-6.47355,3.41221,-0.169701,2.14328,-0.211699,-5.48102,3.04063,-1.29253,1.44626
3.79739,-4.72151,5.52983,-2.34312,2.15146,2.59487,-6.47355,3.41221,-0.169701,2.14328
5.72189,-2.79432,6.7877,-1.58551,2.15146,3.79739,-4.72151,5.52983,-2.34312,2.15146
5.84854,0.139135,6.17222,-2.50869,2.15161,5.72189,-2.79432,6.7877,-1.58551,2.15146
-5.82963,-6.07129,2.1323,2.81898,1,-3.06019,-4.92736,2.27935,1.86115,1
3.47674,1.90013,6.69518,2.90217,2.15163,5.84854,0.139135,6.17222,-2.50869,2.15161
5.2809,-6.39001,2.07871,-2.73575,2.48233,2.59487,-6.47355,3.41221,-0.169701,2.14328
7.13184,-1.36483,3.91584,-2.11334,2.15186,5.84854,0.139135,6.17222,-2.50869,2.15161
8.53608,1.21049,6.96553,-1.23296,2.15161,5.84854,0.139135,6.17222,-2.50869,2.15161
11.1353,2.7006,7.11859,2.53041,2.15161,8.53608,1.21049,6.96553,-1.23296,2.15161
10.6497,4.73434,4.9673,1.95493,2.15161,11.1353,2.7006,7.11859,2.53041,2.15161
8.61185,4.75283,2.76574,2.93524,2.15162,10.6497,4.73434,4.9673,1.95493,2.15161
12.3247,1.19354,4.81331,2.54505,2.15162,11.1353,2.7006,7.11859,2.53041,2.15161
7.176,-3.26871,7.17199,1.47227,2.15146,5.72189,-2.79432,6.7877,-1.58551,2.15146
