-10.6246,5.72392,9.09552,-0.419081,1.02678,-7.67269,5.21267,8.93798,-2.6158,1
-13.5491,5.80342,8.4315,2.36413,2.28738,-10.6246,5.72392,9.09552,-0.419081,1.02678
-16.2982,6.97614,8.69103,-2.95492,2.53836,-13.5491,5.80342,8.4315,2.36413,2.28738
-14.5675,5.60223,5.61681,-0.0323465,2.28738,-13.5491,5.80342,8.4315,2.36413,2.28738
-5.73654,3.46148,7.45993,1.73167,1.16779,-7.67269,5.21267,8.93798,-2.6158,1
-2.74062,3.58844,7.36869,1.51725,1.17098,-5.73654,3.46148,7.45993,1.73167,1.16779
-1.21617,1.08482,8.00741,0.611325,1.17098,-2.74062,3.58844,7.36869,1.51725,1.17098
-14.8435,2.76049,4.69576,-1.67334,2.28738,-14.5675,5.60223,5.61681,-0.0323465,2.28738
1.72516,0.872037,8.55814,1.87151,1.17098,-1.21617,1.08482,8.00741,0.611325,1.17098
-5.42302,1.45451,5.25226,1.17878,1.16779,-5.73654,3.46148,7.45993,1.73167,1.16779
-12.1483,2.39967,5.96306,-1.22067,2.28738,-14.8435,2.76049,4.69576,-1.67334,2.28738
-3.99587,5.26359,5.21968,-2.71763,1.17098,-2.74062,3.58844,7.36869,1.51725,1.17098
-14.8842,8.49438,4.88524,-0.055867,2.2875,-14.5675,5.60223,5.61681,-0.0323465,2.28738
-15.4934,-0.0534233,3.8837,0.634825,2.28738,-14.8435,2.76049,4.69576,-1.67334,2.28738
-0.933193,5.87504,8.07906,-0.942646,1.17098,-2.74062,3.58844,7.36869,1.51725,1.17098
