-6.90599,-0.780547,7.06918,0.126531,1,-8.2716,-2.48397,9.12672,-0.904058,1
-4.13228,-1.60915,6.28181,-1.45901,1.41144,-6.90599,-0.780547,7.06918,0.126531,1
-2.52709,-4.14022,6.15145,2.95077,1.41233,-4.13228,-1.60915,6.28181,-1.45901,1.41144
-0.517965,-3.89845,3.93673,2.58129,1.42472,-2.52709,-4.14022,6.15145,2.95077,1.41233
2.30112,-3.5169,2.98426,-1.36759,1.43806,-0.517965,-3.89845,3.93673,2.58129,1.42472
4.04741,-1.08191,2.83833,-2.36977,1.4383,2.30112,-3.5169,2.98426,-1.36759,1.43806
-8.97837,-1.53283,5.03465,2.32283,1,-6.90599,-0.780547,7.06918,0.126531,1
-9.7813,-4.97001,8.3916,0.0946344,1.05891,-8.2716,-2.48397,9.12672,-0.904058,1
3.84821,-0.390581,5.75079,-1.3236,1.4383,4.04741,-1.08191,2.83833,-2.36977,1.4383
-8.08678,-7.22437,9.41457,1.1215,1.05891,-9.7813,-4.97001,8.3916,0.0946344,1.05891
3.3917,2.52123,5.19135,0.407886,1.4383,3.84821,-0.390581,5.75079,-1.3236,1.4383
-7.24298,2.19333,6.86297,2.498,1,-6.90599,-0.780547,7.06918,0.126531,1
-7.3282,5.13021,6.25678,-1.18462,1,-7.24298,2.19333,6.86297,2.498,1
6.91717,-0.601675,2.10767,-1.6713,1.43836,4.04741,-1.08191,2.83833,-2.36977,1.4383
-10.1655,-0.607892,2.4394,0.592209,1,-8.97837,-1.53283,5.03465,2.32283,1
