13.725,-1.69507,0.950098,-0.622847,1,16.5293,-0.772181,0.417297,0.359943,1
16.6867,1.59841,2.24911,-0.489658,1,16.5293,-0.772181,0.417297,0.359943,1
10.9625,-2.48267,1.81521,0.1044,1,13.725,-1.69507,0.950098,-0.622847,1
7.98549,-2.71694,2.10235,0.0418456,1.01715,10.9625,-2.48267,1.81521,0.1044,1
5.0989,-3.48619,1.82696,2.90893,1.01967,7.98549,-2.71694,2.10235,0.0418456,1.01715
12.2762,-5.0766,1.07643,-2.3611,1.09883,10.9625,-2.48267,1.81521,0.1044,1
4.36087,-0.589734,2.08355,2.76176,1.01972,5.0989,-3.48619,1.82696,2.90893,1.01967
10.7798,-1.56994,4.66715,2.10409,1.05794,10.9625,-2.48267,1.81521,0.1044,1
1.6695,-0.364395,3.38959,0.579528,1.01972,4.36087,-0.589734,2.08355,2.76176,1.01972
-0.833264,0.910957,4.443,-0.448302,1.01972,1.6695,-0.364395,3.38959,0.579528,1.01972
-3.50491,-0.263709,5.1376,2.48046,1.01983,-0.833264,0.910957,4.443,-0.448302,1.01972
-3.62008,2.00746,7.09426,2.03032,1.01983,-3.50491,-0.263709,5.1376,2.48046,1.01983
14.0919,-1.34037,3.30592,0.253292,1,13.725,-1.69507,0.950098,-0.622847,1
-3.06681,4.81687,7.9893,0.917727,1.01983,-3.62008,2.00746,7.09426,2.03032,1.01983
-5.76487,-2.22435,4.91742,0.141734,1.01983,-3.50491,-0.263709,5.1376,2.48046,1.01983
