9.18764,3.89312,5.74489,1.43108,1.00179,6.67136,3.88892,4.11139,0.677724,1
4.51228,5.2972,2.57675,-0.826523,1,6.67136,3.88892,4.11139,0.677724,1
11.0701,1.56743,5.52715,1.60628,1.00179,9.18764,3.89312,5.74489,1.43108,1.00179
10.5035,-1.20978,6.51002,-1.35492,1.00179,11.0701,1.56743,5.52715,1.60628,1.00179
13.4678,-1.53883,6.18608,1.76415,1.00179,10.5035,-1.20978,6.51002,-1.35492,1.00179
7.71639,-2.21032,6.99056,-0.938804,1.00179,10.5035,-1.20978,6.51002,-1.35492,1.00179
12.5587,2.06341,8.08415,-2.1349,1.00179,11.0701,1.56743,5.52715,1.60628,1.00179
10.84,-2.70642,3.93188,2.89142,1.00179,10.5035,-1.20978,6.51002,-1.35492,1.00179
9.21977,-5.07039,3.04505,-1.27797,1.00179,10.84,-2.70642,3.93188,2.89142,1.00179
10.3857,6.3201,7.03885,-1.41533,1.00179,9.18764,3.89312,5.74489,1.43108,1.00179
7.81924,-4.29016,6.67051,1.52696,1.00179,7.71639,-2.21032,6.99056,-0.938804,1.00179
5.71138,-2.3852,4.76585,2.764,1.00179,7.71639,-2.21032,6.99056,-0.938804,1.00179
16.4639,-1.47375,6.32454,-2.07056,1.00179,13.4678,-1.53883,6.18608,1.76415,1.00179
9.15076,-4.6584,0.47667,0.6421,1.00179,9.21977,-5.07039,3.04505,-1.27797,1.00179
3.22866,7.77321,3.68206,0.513244,1,4.51228,5.2972,2.57675,-0.826523,1
