-14.9952,-1.94769,2.36688,2.47968,1.01071,-15.2239,-4.90638,1.92655,-1.39697,1
-17.7642,-1.03203,3.06989,1.91131,1.0358,-14.9952,-1.94769,2.36688,2.47968,1.01071
-12.2321,-5.04116,2.10244,-1.3434,1,-15.2239,-4.90638,1.92655,-1.39697,1
-12.3768,-6.81573,4.51697,2.02123,1,-12.2321,-5.04116,2.10244,-1.3434,1
-9.29299,-4.46225,1.93897,0.804668,1,-12.2321,-5.04116,2.10244,-1.3434,1
-6.41633,-4.99076,2.60643,0.0782823,1,-9.29299,-4.46225,1.93897,0.804668,1
-3.61915,-4.56831,3.6051,-2.145,1,-6.41633,-4.99076,2.60643,0.0782823,1
-0.733013,-5.13464,4.19626,-2.28521,1,-3.61915,-4.56831,3.6051,-2.145,1
2.10011,-4.29994,4.72227,-0.827424,1,-0.733013,-5.13464,4.19626,-2.28521,1
4.19391,-5.81307,6.24753,-0.481154,1,2.10011,-4.29994,4.72227,-0.827424,1
-13.5015,-0.371907,4.43705,-0.0492337,1.01071,-14.9952,-1.94769,2.36688,2.47968,1.01071
-12.8025,2.44458,3.67624,-1.33225,1.01071,-13.5015,-0.371907,4.43705,-0.0492337,1.01071
-10.8267,-0.976531,5.65358,-0.342296,1.01071,-13.5015,-0.371907,4.43705,-0.0492337,1.01071
-8.54523,-0.0286799,7.3555,1.32304,1.01071,-10.8267,-0.976531,5.65358,-0.342296,1.01071
2.882,-1.70647,6.01167,2.15412,1,2.10011,-4.29994,4.72227,-0.827424,1
