1.09517,-2.36391,7.08879,0.0749456,1,4.05258,-2.45175,6.5928,-2.65569,1
5.87938,-0.970182,8.45499,1.48535,1,4.05258,-2.45175,6.5928,-2.65569,1
-0.491981,-4.6829,8.13913,2.72492,1,1.09517,-2.36391,7.08879,0.0749456,1
8.34081,-2.20906,7.26902,-1.01295,1,5.87938,-0.970182,8.45499,1.48535,1
-3.27802,-4.46389,7.04825,-0.222335,1,-0.491981,-4.6829,8.13913,2.72492,1
9.49041,0.300298,6.09362,1.78668,1,8.34081,-2.20906,7.26902,-1.01295,1
8.33841,2.56506,4.4987,0.99391,1,9.49041,0.300298,6.09362,1.78668,1
10.168,-1.6035,9.57005,-2.28257,1,8.34081,-2.20906,7.26902,-1.01295,1
-5.26909,-2.23608,7.31755,1.42821,1,-3.27802,-4.46389,7.04825,-0.222335,1
-6.53971,-0.185396,5.53424,2.08056,1,-5.26909,-2.23608,7.31755,1.42821,1
11.9138,-3.92029,8.80538,1.39901,1,10.168,-1.6035,9.57005,-2.28257,1
9.77018,4.96185,3.40079,2.3815,1,8.33841,2.56506,4.4987,0.99391,1
-0.398856,-7.11098,6.37965,2.62081,1,-0.491981,-4.6829,8.13913,2.72492,1
10.809,-6.63662,8.17202,-0.131102,1,11.9138,-3.92029,8.80538,1.39901,1
-9.05188,-1.82042,5.40902,3.0958,1,-6.53971,-0.185396,5.53424,2.08056,1
