12.3435,3.5687,4.14851,2.19113,1,14.6949,5.16718,3.19151,0.91808,1
9.54675,2.58493,3.68965,0.0312166,1,12.3435,3.5687,4.14851,2.19113,1
6.56885,2.22709,3.75363,0.461687,1,9.54675,2.58493,3.68965,0.0312166,1
3.78937,3.32641,3.49682,-2.43746,1,6.56885,2.22709,3.75363,0.461687,1
1.0253,2.17228,3.32976,0.577323,1,3.78937,3.32641,3.49682,-2.43746,1
-0.577384,4.66592,3.79144,0.506257,1,1.0253,2.17228,3.32976,0.577323,1
0.0579651,-0.631767,3.77873,0.657072,1,1.0253,2.17228,3.32976,0.577323,1
0.675133,-2.31426,6.18463,0.507269,1,0.0579651,-0.631767,3.77873,0.657072,1
-2.68054,4.90791,5.91704,0.801557,1,-0.577384,4.66592,3.79144,0.506257,1
13.858,1.16202,5.1046,0.442989,1,12.3435,3.5687,4.14851,2.19113,1
-2.46227,-1.71271,2.56218,-3.11198,1,0.0579651,-0.631767,3.77873,0.657072,1
9.15954,5.53747,4.05373,-0.863102,1,9.54675,2.58493,3.68965,0.0312166,1
0.459194,-4.74557,7.92878,1.37358,1,0.675133,-2.31426,6.18463,0.507269,1
-5.41814,-2.16169,2.80967,-0.617898,1,-2.46227,-1.71271,2.56218,-3.11198,1
2.97802,-6.36974,7.79609,-0.580957,1,0.459194,-4.74557,7.92878,1.37358,1
5.7817,-7.32122,8.2799,0.769677,1,2.97802,-6.36974,7.79609,-0.580957,1
6.99292,1.92165,6.70776,-1.73536,1,6.56885,2.22709,3.75363,0.461687,1
5.4747,0.769467,9.02454,-0.716645,1,6.99292,1.92165,6.70776,-1.73536,1
-7.96529,-1.31918,4.15212,2.12258,1,-5.41814,-2.16169,2.80967,-0.617898,1
-9.74307,0.692595,5.49088,-0.702174,1,-7.96529,-1.31918,4.15212,2.12258,1
6.01111,4.67526,6.0342,-1.68776,1,6.99292,1.92165,6.70776,-1.73536,1
-5.86894,-5.05803,3.44837,3.08761,1,-5.41814,-2.16169,2.80967,-0.617898,1
14.5198,2.51383,6.18536,-0.0340761,1,13.858,1.16202,5.1046,0.442989,1
-5.97774,-8.02504,3.01824,-1.32269,1,-5.86894,-5.05803,3.44837,3.08761,1
6.14794,-2.15213,8.91964,-0.620213,1,5.4747,0.769467,9.02454,-0.716645,1
-11.0473,2.57452,7.42923,1.97071,1,-9.74307,0.692595,5.49088,-0.702174,1
7.84479,-1.17442,7.67201,-2.12548,1,6.14794,-2.15213,8.91964,-0.620213,1
5.32455,3.35065,4.07436,1.80697,1,3.78937,3.32641,3.49682,-2.43746,1
-9.88075,-1.56599,7.46062,0.633557,1,-9.74307,0.692595,5.49088,-0.702174,1
8.61074,-7.05875,7.31676,-2.39794,1,5.7817,-7.32122,8.2799,0.769677,1
5.22349,7.55284,5.71921,-2.03508,1,6.01111,4.67526,6.0342,-1.68776,1
-7.01991,1.94921,5.56358,-0.299459,1,-9.74307,0.692595,5.49088,-0.702174,1
8.61733,1.47414,3.82246,-0.670625,1,9.54675,2.58493,3.68965,0.0312166,1
-3.41131,5.22299,6.55285,-1.64811,1,-2.68054,4.90791,5.91704,0.801557,1
-13.287,3.10268,5.50444,0.83831,1,-11.0473,2.57452,7.42923,1.97071,1
-12.615,6.02628,5.53511,2.24531,1,-13.287,3.10268,5.50444,0.83831,1
