-8.34761,0.931913,6.84714,-1.89649,1,-9.56332,3.32947,8.17897,0.242357,1
-9.75023,-1.71158,6.63592,3.02724,1,-8.34761,0.931913,6.84714,-1.89649,1
-8.93173,-4.26091,5.28279,-0.312729,1,-9.75023,-1.71158,6.63592,3.02724,1
-10.5861,-3.76974,2.82889,-1.59117,1.00075,-8.93173,-4.26091,5.28279,-0.312729,1
-12.4887,-6.04769,2.3917,-1.69846,1.00096,-10.5861,-3.76974,2.82889,-1.59117,1.00075
-15.2239,-4.90638,1.92655,-1.39697,1.00192,-12.4887,-6.04769,2.3917,-1.69846,1.00096
-7.39668,-5.11979,7.71302,-0.96935,1,-8.93173,-4.26091,5.28279,-0.312729,1
-10.2154,6.15767,7.42,-1.37455,1,-9.56332,3.32947,8.17897,0.242357,1
-5.9019,-0.365009,8.00322,0.0264408,1,-8.34761,0.931913,6.84714,-1.89649,1
-3.05865,-1.30662,7.83217,-0.465481,1,-5.9019,-0.365009,8.00322,0.0264408,1
-12.2512,-1.33678,2.27353,2.10106,1.00075,-10.5861,-3.76974,2.82889,-1.59117,1.00075
-0.683031,-1.2773,6.00035,-0.825218,1,-3.05865,-1.30662,7.83217,-0.465481,1
1.96169,-2.69264,6.04761,-1.49157,1,-0.683031,-1.2773,6.00035,-0.825218,1
4.93659,-3.05751,6.17757,-2.92155,1,1.96169,-2.69264,6.04761,-1.49157,1
-10.0645,0.252547,0.972612,2.80198,1.00076,-12.2512,-1.33678,2.27353,2.10106,1.00075
