10.3231,-0.565447,6.34297,0.5826,3.3741,13.2635,-1.03443,5.97613,-2.05467,1
7.35989,-0.718798,6.78522,-0.854345,3.42429,10.3231,-0.565447,6.34297,0.5826,3.3741
6.60258,2.16672,6.46858,-0.649285,3.45317,7.35989,-0.718798,6.78522,-0.854345,3.42429
3.8099,3.13117,6.98895,1.70185,3.49997,6.60258,2.16672,6.46858,-0.649285,3.45317
0.933793,2.85679,6.18104,-2.68239,3.49997,3.8099,3.13117,6.98895,1.70185,3.49997
13.7535,1.75817,4.99567,1.04423,4.95208,13.2635,-1.03443,5.97613,-2.05467,1
7.5405,-3.56421,7.71851,2.84573,3.42953,7.35989,-0.718798,6.78522,-0.854345,3.42429
7.71612,-5.83066,5.76086,-1.43636,3.60685,7.5405,-3.56421,7.71851,2.84573,3.42953
15.8788,3.34247,6.40028,0.747205,5.84905,13.7535,1.75817,4.99567,1.04423,4.95208
-1.50893,1.13907,6.4683,1.23812,3.50033,0.933793,2.85679,6.18104,-2.68239,3.49997
-3.67474,2.8789,5.33593,-1.66238,3.50045,-1.50893,1.13907,6.4683,1.23812,3.50033
-6.44868,3.27991,4.26615,0.757341,3.50056,-3.67474,2.8789,5.33593,-1.66238,3.50045
-5.84149,0.435012,3.53275,-0.536118,3.50056,-6.44868,3.27991,4.26615,0.757341,3.50056
-9.22231,4.32723,3.8078,0.89801,3.50067,-6.44868,3.27991,4.26615,0.757341,3.50056
-11.4531,2.40723,3.22728,2.53572,3.50075,-9.22231,4.32723,3.8078,0.89801,3.50067
