-12.3534,-2.7518,4.68061,0.0943071,1.14816,-12.1022,-1.09269,2.19379,-1.05487,1
-9.74521,0.309418,3.40986,0.971996,2.46195,-12.1022,-1.09269,2.19379,-1.05487,1
-15.3477,-2.62837,4.81757,-0.552684,1.14816,-12.3534,-2.7518,4.68061,0.0943071,1.14816
-11.3838,-5.58459,4.49324,1.67943,1.14816,-12.3534,-2.7518,4.68061,0.0943071,1.14816
-8.70434,-6.85019,4.96118,0.689363,1.30839,-11.3838,-5.58459,4.49324,1.67943,1.14816
-16.8573,-0.175358,3.97855,2.68472,1.28875,-15.3477,-2.62837,4.81757,-0.552684,1.14816
-11.2495,2.46165,4.86075,-0.749515,2.51532,-9.74521,0.309418,3.40986,0.971996,2.46195
-14.3488,-2.60759,6.9971,-2.50214,1.26238,-15.3477,-2.62837,4.81757,-0.552684,1.14816
-5.75202,-6.59105,5.42659,-2.3117,1.31528,-8.70434,-6.85019,4.96118,0.689363,1.30839
-2.90643,-5.69136,5.12133,1.34258,1.31528,-5.75202,-6.59105,5.42659,-2.3117,1.31528
-12.0432,-5.57461,7.41984,2.82957,1.4809,-11.3838,-5.58459,4.49324,1.67943,1.14816
-8.98537,3.82968,4.57874,-0.69303,2.52059,-11.2495,2.46165,4.86075,-0.749515,2.51532
-0.0117318,-5.82827,5.89721,0.462789,1.31528,-2.90643,-5.69136,5.12133,1.34258,1.31528
2.55114,-6.55391,7.27748,-2.63502,1.31531,-0.0117318,-5.82827,5.89721,0.462789,1.31528
5.14957,-5.13052,6.80614,2.99831,1.31531,2.55114,-6.55391,7.27748,-2.63502,1.31531
