16.256,2.87753,10.2999,1.136,17.5079,16.1894,2.80594,8.55188,1.17515,1
15.3578,1.10724,6.22316,2.36871,1,16.1894,2.80594,8.55188,1.17515,1
12.3609,0.981897,6.27946,-2.41279,1,15.3578,1.10724,6.22316,2.36871,1
10.8801,-1.23658,4.90634,1.11493,1.0008,12.3609,0.981897,6.27946,-2.41279,1
7.90991,-0.936185,5.20253,-2.31101,1.0008,10.8801,-1.23658,4.90634,1.11493,1.0008
4.99334,-1.55347,5.53811,-2.28299,1.0008,7.90991,-0.936185,5.20253,-2.31101,1.0008
4.45593,-3.78286,3.60394,0.81958,1.0008,4.99334,-1.55347,5.53811,-2.28299,1.0008
6.18494,-6.20305,3.21253,-1.06579,1.00119,4.45593,-3.78286,3.60394,0.81958,1.0008
17.7057,5.49999,10.4456,-3.10403,19.1911,16.256,2.87753,10.2999,1.136,17.5079
1.57052,-3.42812,4.3446,2.01226,1.00081,4.45593,-3.78286,3.60394,0.81958,1.0008
-1.42881,-3.48855,4.32544,0.320192,1.00081,1.57052,-3.42812,4.3446,2.01226,1.00081
16.0279,-1.55829,7.42565,-2.83128,1.0458,15.3578,1.10724,6.22316,2.36871,1
3.06969,-0.921687,7.75179,-2.71884,1.00081,4.99334,-1.55347,5.53811,-2.28299,1.0008
-4.30943,-2.84935,3.78373,-0.2723,1.00082,-1.42881,-3.48855,4.32544,0.320192,1.00081
-4.79553,-0.0228098,2.90374,-1.67614,1.00084,-4.30943,-2.84935,3.78373,-0.2723,1.00082
