5.22203,2.87167,4.08454,-0.418561,4.65933,7.93365,4.10041,4.4551,1.72066,1
5.86057,2.46483,2.84804,1.00772,6.73349,5.22203,2.87167,4.08454,-0.418561,4.65933
5.88508,-0.306283,1.699,-2.42905,6.97251,5.86057,2.46483,2.84804,1.00772,6.73349
2.25629,3.11824,4.46343,-2.34625,9.29113,5.22203,2.87167,4.08454,-0.418561,4.65933
4.77259,-1.97675,2.87632,-3.02737,7.2304,5.88508,-0.306283,1.699,-2.42905,6.97251
8.63752,7.01609,4.3968,-2.59103,12.792,7.93365,4.10041,4.4551,1.72066,1
2.61152,-3.7344,3.99006,1.45185,7.34945,4.77259,-1.97675,2.87632,-3.02737,7.2304
11.1071,6.11837,5.84426,-0.65406,16.5706,8.63752,7.01609,4.3968,-2.59103,12.792
1.50475,-2.98261,6.67518,2.46489,7.42517,2.61152,-3.7344,3.99006,1.45185,7.34945
9.60864,1.6137,4.3518,1.74178,5.25911,7.93365,4.10041,4.4551,1.72066,1
6.59152,-4.28987,2.29241,-0.129846,7.39143,4.77259,-1.97675,2.87632,-3.02737,7.2304
8.75486,-5.81477,3.70472,-1.06782,7.47806,6.59152,-4.28987,2.29241,-0.129846,7.39143
9.85661,-3.28674,4.78296,1.18586,7.48006,8.75486,-5.81477,3.70472,-1.06782,7.47806
-0.0370894,-4.70458,2.96847,1.1178,7.36563,2.61152,-3.7344,3.99006,1.45185,7.34945
-0.490159,4.27358,4.11387,2.30641,12.2641,2.25629,3.11824,4.46343,-2.34625,9.29113
