-3.40029,-6.62542,4.71573,-1.54571,1.00179,-2.52709,-4.14022,6.15145,2.95077,1
-6.15662,-5.9624,3.73439,2.24627,1.00179,-3.40029,-6.62542,4.71573,-1.54571,1.00179
-5.9736,-4.85898,2.99168,-0.352982,1.74167,-6.15662,-5.9624,3.73439,2.24627,1.00179
-0.148167,-2.33829,6.4577,-2.34731,1.15887,-2.52709,-4.14022,6.15145,2.95077,1
2.57808,-1.18898,5.96103,0.0727798,1.15887,-0.148167,-2.33829,6.4577,-2.34731,1.15887
-8.66025,-7.59655,3.48665,-0.932371,1.0392,-6.15662,-5.9624,3.73439,2.24627,1.00179
-1.23059,0.0732165,7.8765,2.64766,1.15887,-0.148167,-2.33829,6.4577,-2.34731,1.15887
-8.05473,-2.82758,2.25527,2.27396,1.74167,-5.9736,-4.85898,2.99168,-0.352982,1.74167
-2.53234,2.73872,8.32433,1.74693,1.15887,-1.23059,0.0732165,7.8765,2.64766,1.15887
5.42665,-0.351511,5.53179,0.532668,1.15887,2.57808,-1.18898,5.96103,0.0727798,1.15887
8.42351,-0.217509,5.56142,2.39744,1.15887,5.42665,-0.351511,5.53179,0.532668,1.15887
3.83943,-3.68374,4.87237,-2.72134,1.19237,2.57808,-1.18898,5.96103,0.0727798,1.15887
-10.1091,-0.796427,1.44666,1.98202,1.74167,-8.05473,-2.82758,2.25527,2.27396,1.74167
2.83193,-2.86249,2.16857,-2.3562,1.22785,3.83943,-3.68374,4.87237,-2.72134,1.19237
9.04941,2.39189,4.22003,-0.627486,1.15887,8.42351,-0.217509,5.56142,2.39744,1.15887
