6.38805,3.87804,6.95247,0.754377,2.24774,7.26768,1.07837,6.32951,2.95397,1
4.55199,5.85529,8.26372,-2.4208,2.56439,6.38805,3.87804,6.95247,0.754377,2.24774
8.03619,-1.24427,8.0658,-0.508392,1,7.26768,1.07837,6.32951,2.95397,1
5.31865,-2.51446,8.02547,2.36669,1,8.03619,-1.24427,8.0658,-0.508392,1
3.9531,7.6774,5.95694,1.98371,2.57479,4.55199,5.85529,8.26372,-2.4208,2.56439
9.91027,-2.63441,6.18024,-2.89751,1,8.03619,-1.24427,8.0658,-0.508392,1
7.38125,4.21325,4.14156,-1.45384,2.24774,6.38805,3.87804,6.95247,0.754377,2.24774
4.74385,4.51789,8.80687,0.279132,2.82862,4.55199,5.85529,8.26372,-2.4208,2.56439
2.36408,-2.21543,7.59992,3.07151,1,5.31865,-2.51446,8.02547,2.36669,1
1.417,7.92048,4.37292,-1.03412,2.57501,3.9531,7.6774,5.95694,1.98371,2.57479
9.59953,6.19104,3.73215,2.64589,2.24837,7.38125,4.21325,4.14156,-1.45384,2.24774
-0.0389358,-1.0641,8.97831,0.437414,1.00418,2.36408,-2.21543,7.59992,3.07151,1
10.6135,3.71362,2.37778,1.13733,2.24837,9.59953,6.19104,3.73215,2.64589,2.24837
11.3729,-5.15604,5.47159,2.49991,1,9.91027,-2.63441,6.18024,-2.89751,1
-1.14427,7.10039,3.04349,-0.982128,2.57503,1.417,7.92048,4.37292,-1.03412,2.57501
